57, 76, 474, 491, 0.450551, -1
176, 76, 209, 493, 0.294790, -1
733, 0, 234, 552, 0.257799, -1
369, 10, 216, 565, 0.188416, -1
279, 75, 419, 498, 0.128453, -1
474, 75, 531, 493, 0.071612, -1
463, 0, 293, 566, 0.009211, -1
234, 0, 260, 536, 0.007275, -1
574, 211, 242, 363, 0.005865, -1
412, 204, 206, 363, 0.001035, -1
0, 42, 192, 481, 0.000788, -1
706, 0, 280, 253, 0.000752, -1
919, 161, 104, 414, 0.000720, -1
246, 0, 392, 354, 0.000433, -1
851, 0, 98, 129, 0.000408, -1
831, 14, 192, 552, 0.000182, -1
56, 143, 262, 431, 0.000106, -1
213, 0, 243, 310, 0.000069, -1
450, 0, 433, 192, 0.000025, -1
38, 0, 497, 269, 0.000022, -1
566, 0, 382, 357, 0.000021, -1
286, 0, 450, 215, 0.000015, -1
527, 0, 246, 305, 0.000008, -1
918, 0, 105, 372, 0.000006, -1
0, 0, 337, 232, 0.000003, -1
590, 0, 218, 515, 0.000003, -1
120, 0, 248, 308, 0.000002, -1
441, 0, 256, 273, 0.000002, -1
0, 0, 155, 257, 0.000001, -1
