148, 0, 554, 279, 0.010419, -1
227, 0, 293, 427, 0.004292, -1
525, 161, 277, 498, 0.002651, -1
74, 343, 324, 354, 0.001227, -1
133, 260, 187, 415, 0.001007, -1
592, 237, 335, 470, 0.000993, -1
253, 0, 184, 622, 0.000948, -1
17, 245, 245, 424, 0.000711, -1
289, 194, 453, 457, 0.000652, -1
657, 536, 138, 149, 0.000652, -1
40, 0, 368, 612, 0.000586, -1
956, 150, 67, 617, 0.000576, -1
705, 343, 304, 392, 0.000445, -1
900, 66, 123, 695, 0.000376, -1
0, 0, 561, 386, 0.000355, -1
733, 0, 219, 594, 0.000334, -1
619, 581, 173, 132, 0.000274, -1
166, 0, 470, 602, 0.000272, -1
0, 582, 70, 132, 0.000183, -1
446, 0, 244, 283, 0.000182, -1
257, 281, 270, 412, 0.000169, -1
411, 0, 233, 596, 0.000155, -1
0, 0, 215, 610, 0.000145, -1
328, 0, 182, 609, 0.000141, -1
591, 48, 270, 559, 0.000124, -1
363, 382, 110, 116, 0.000103, -1
0, 402, 279, 340, 0.000095, -1
805, 526, 128, 136, 0.000079, -1
0, 87, 68, 148, 0.000072, -1
382, 330, 288, 383, 0.000071, -1
398, 413, 99, 106, 0.000071, -1
0, 202, 127, 470, 0.000068, -1
385, 404, 530, 319, 0.000061, -1
486, 229, 208, 470, 0.000057, -1
0, 142, 104, 171, 0.000042, -1
126, 637, 133, 130, 0.000039, -1
401, 0, 464, 311, 0.000038, -1
986, 0, 37, 616, 0.000035, -1
202, 0, 150, 133, 0.000027, -1
748, 179, 111, 110, 0.000025, -1
66, 639, 131, 127, 0.000023, -1
512, 640, 284, 127, 0.000020, -1
0, 641, 138, 126, 0.000018, -1
0, 0, 60, 122, 0.000017, -1
214, 613, 115, 92, 0.000016, -1
23, 140, 123, 135, 0.000016, -1
187, 643, 132, 121, 0.000014, -1
186, 44, 190, 151, 0.000012, -1
74, 0, 144, 47, 0.000011, -1
0, 628, 72, 139, 0.000010, -1
259, 599, 112, 108, 0.000010, -1
861, 635, 132, 132, 0.000009, -1
398, 441, 104, 142, 0.000009, -1
249, 643, 131, 120, 0.000008, -1
46, 0, 324, 330, 0.000008, -1
820, 0, 203, 464, 0.000008, -1
926, 0, 97, 53, 0.000007, -1
567, 624, 151, 143, 0.000006, -1
652, 628, 143, 138, 0.000006, -1
18, 70, 141, 132, 0.000005, -1
599, 0, 386, 469, 0.000005, -1
0, 0, 134, 363, 0.000004, -1
0, 0, 66, 42, 0.000002, -1
0, 15, 88, 146, 0.000002, -1
518, 0, 226, 435, 0.000001, -1
0, 0, 88, 75, 0.000001, -1
718, 0, 298, 254, 0.000001, -1
854, 0, 169, 91, 0.000001, -1
509, 296, 94, 87, 0.000000, -1
0, 0, 283, 95, 0.000000, -1
