499, 327, 347, 297, 0.079203, -1
0, 373, 373, 266, 0.017345, -1
211, 374, 384, 243, 0.015361, -1
196, 387, 221, 237, 0.004671, -1
0, 331, 169, 301, 0.002428, -1
457, 256, 283, 344, 0.002291, -1
193, 246, 299, 338, 0.001197, -1
30, 277, 263, 320, 0.001163, -1
535, 91, 240, 473, 0.001113, -1
638, 256, 272, 354, 0.000272, -1
543, 382, 138, 105, 0.000269, -1
306, 159, 255, 411, 0.000227, -1
120, 215, 246, 369, 0.000206, -1
333, 402, 117, 107, 0.000117, -1
892, 211, 131, 471, 0.000094, -1
0, 0, 58, 40, 0.000056, -1
927, 537, 96, 145, 0.000046, -1
539, 367, 92, 82, 0.000037, -1
0, 574, 110, 108, 0.000033, -1
750, 572, 116, 108, 0.000024, -1
38, 575, 118, 104, 0.000019, -1
294, 568, 119, 112, 0.000015, -1
475, 568, 121, 112, 0.000014, -1
349, 573, 117, 106, 0.000013, -1
238, 566, 122, 115, 0.000012, -1
693, 567, 121, 114, 0.000012, -1
422, 568, 117, 110, 0.000012, -1
784, 135, 239, 506, 0.000011, -1
149, 572, 117, 110, 0.000010, -1
639, 567, 120, 112, 0.000009, -1
673, 89, 287, 502, 0.000008, -1
584, 565, 122, 117, 0.000008, -1
529, 564, 123, 118, 0.000007, -1
978, 0, 45, 682, 0.000006, -1
0, 0, 487, 296, 0.000006, -1
912, 0, 111, 60, 0.000005, -1
182, 594, 161, 88, 0.000004, -1
930, 0, 93, 32, 0.000003, -1
33, 21, 243, 515, 0.000003, -1
0, 0, 119, 69, 0.000002, -1
196, 0, 388, 488, 0.000002, -1
0, 521, 61, 138, 0.000002, -1
180, 0, 172, 521, 0.000001, -1
381, 22, 353, 511, 0.000001, -1
941, 0, 82, 428, 0.000001, -1
306, 0, 305, 276, 0.000001, -1
0, 0, 183, 264, 0.000001, -1
548, 0, 460, 301, 0.000001, -1
474, 125, 440, 472, 0.000000, -1
706, 0, 317, 224, 0.000000, -1
0, 140, 114, 460, 0.000000, -1
324, 0, 523, 303, 0.000000, -1
836, 0, 187, 326, 0.000000, -1
642, 0, 205, 485, 0.000000, -1
0, 0, 123, 408, 0.000000, -1
0, 0, 174, 609, 0.000000, -1
