65, 194, 334, 530, 0.022170, -1
257, 43, 415, 677, 0.012863, -1
715, 0, 236, 725, 0.009969, -1
624, 407, 367, 356, 0.009671, -1
396, 308, 217, 434, 0.008293, -1
839, 0, 184, 102, 0.004660, -1
507, 407, 260, 339, 0.004590, -1
779, 87, 236, 694, 0.004088, -1
453, 528, 126, 189, 0.003252, -1
458, 15, 202, 734, 0.002298, -1
339, 168, 595, 569, 0.001732, -1
920, 0, 103, 793, 0.001452, -1
0, 224, 233, 528, 0.001442, -1
202, 354, 482, 380, 0.001414, -1
617, 0, 301, 101, 0.001395, -1
563, 334, 318, 388, 0.001187, -1
0, 411, 69, 200, 0.000936, -1
75, 6, 502, 562, 0.000807, -1
541, 0, 239, 649, 0.000586, -1
336, 556, 252, 178, 0.000465, -1
425, 0, 507, 496, 0.000454, -1
487, 563, 118, 132, 0.000389, -1
881, 338, 142, 471, 0.000333, -1
673, 0, 325, 381, 0.000314, -1
249, 0, 511, 404, 0.000207, -1
0, 599, 142, 170, 0.000165, -1
980, 0, 43, 852, 0.000148, -1
0, 0, 192, 100, 0.000145, -1
0, 0, 197, 339, 0.000125, -1
506, 0, 406, 292, 0.000125, -1
0, 104, 69, 162, 0.000115, -1
373, 593, 135, 152, 0.000113, -1
0, 0, 105, 81, 0.000103, -1
604, 0, 193, 80, 0.000095, -1
509, 595, 131, 131, 0.000092, -1
0, 46, 72, 144, 0.000087, -1
0, 600, 75, 151, 0.000085, -1
815, 0, 208, 518, 0.000082, -1
902, 0, 121, 72, 0.000077, -1
665, 0, 154, 52, 0.000072, -1
0, 29, 137, 173, 0.000065, -1
0, 247, 77, 163, 0.000048, -1
598, 0, 151, 40, 0.000046, -1
0, 530, 69, 176, 0.000044, -1
396, 545, 143, 146, 0.000043, -1
0, 306, 75, 176, 0.000042, -1
0, 175, 75, 163, 0.000039, -1
0, 297, 139, 218, 0.000034, -1
7, 0, 358, 551, 0.000030, -1
19, 0, 162, 37, 0.000027, -1
69, 0, 193, 73, 0.000026, -1
0, 0, 154, 654, 0.000026, -1
166, 706, 135, 137, 0.000026, -1
180, 0, 159, 33, 0.000023, -1
90, 0, 155, 40, 0.000017, -1
0, 375, 99, 169, 0.000016, -1
440, 485, 132, 133, 0.000013, -1
0, 0, 78, 50, 0.000012, -1
181, 0, 346, 329, 0.000010, -1
0, 209, 140, 190, 0.000010, -1
0, 490, 86, 160, 0.000009, -1
0, 115, 147, 185, 0.000007, -1
0, 727, 96, 125, 0.000006, -1
149, 194, 129, 107, 0.000005, -1
0, 338, 151, 442, 0.000004, -1
0, 394, 138, 209, 0.000004, -1
192, 185, 135, 124, 0.000003, -1
0, 0, 465, 263, 0.000001, -1
277, 442, 138, 118, 0.000001, -1
97, 681, 140, 160, 0.000001, -1
917, 680, 106, 158, 0.000001, -1
0, 518, 134, 200, 0.000001, -1
217, 692, 125, 136, 0.000000, -1
