759, 293, 207, 348, 0.195161, -1
333, 318, 354, 311, 0.018607, -1
112, 405, 190, 229, 0.014378, -1
20, 393, 393, 273, 0.013023, -1
747, 0, 204, 575, 0.010356, -1
176, 482, 127, 126, 0.008534, -1
568, 315, 387, 336, 0.008103, -1
248, 377, 214, 297, 0.007058, -1
326, 358, 217, 322, 0.004352, -1
375, 166, 218, 451, 0.004168, -1
418, 87, 269, 529, 0.002996, -1
515, 0, 301, 587, 0.001405, -1
604, 302, 171, 348, 0.001385, -1
57, 0, 266, 318, 0.001248, -1
24, 390, 214, 253, 0.000978, -1
532, 0, 252, 340, 0.000730, -1
174, 0, 450, 242, 0.000567, -1
499, 263, 262, 362, 0.000556, -1
344, 0, 211, 419, 0.000545, -1
164, 259, 242, 372, 0.000435, -1
35, 55, 231, 585, 0.000322, -1
19, 376, 117, 126, 0.000309, -1
683, 131, 234, 507, 0.000231, -1
425, 352, 103, 115, 0.000173, -1
131, 0, 319, 297, 0.000168, -1
744, 527, 119, 102, 0.000168, -1
0, 302, 318, 322, 0.000157, -1
289, 0, 437, 330, 0.000134, -1
646, 479, 124, 97, 0.000107, -1
304, 49, 227, 585, 0.000079, -1
0, 0, 422, 470, 0.000073, -1
933, 0, 90, 454, 0.000073, -1
651, 441, 97, 113, 0.000043, -1
809, 105, 204, 515, 0.000038, -1
0, 0, 232, 375, 0.000038, -1
0, 257, 131, 403, 0.000037, -1
789, 0, 234, 356, 0.000035, -1
975, 0, 48, 680, 0.000033, -1
584, 0, 365, 380, 0.000024, -1
571, 0, 171, 64, 0.000021, -1
104, 414, 113, 181, 0.000018, -1
0, 0, 59, 53, 0.000017, -1
246, 0, 384, 548, 0.000015, -1
742, 556, 128, 124, 0.000014, -1
326, 557, 123, 123, 0.000012, -1
67, 546, 134, 134, 0.000011, -1
695, 461, 101, 105, 0.000009, -1
453, 561, 124, 119, 0.000008, -1
275, 554, 121, 126, 0.000008, -1
0, 0, 114, 77, 0.000006, -1
149, 0, 345, 614, 0.000006, -1
434, 0, 458, 225, 0.000005, -1
520, 0, 260, 87, 0.000004, -1
431, 322, 90, 93, 0.000004, -1
132, 0, 116, 64, 0.000004, -1
871, 231, 152, 429, 0.000003, -1
682, 441, 92, 103, 0.000003, -1
629, 0, 134, 51, 0.000003, -1
0, 0, 162, 265, 0.000002, -1
741, 0, 128, 47, 0.000002, -1
158, 0, 130, 44, 0.000001, -1
0, 0, 125, 467, 0.000000, -1
