585, 0, 236, 589, 0.015025, -1
699, 17, 302, 608, 0.010006, -1
273, 202, 233, 436, 0.005533, -1
222, 52, 347, 566, 0.003362, -1
145, 327, 403, 326, 0.002813, -1
279, 241, 433, 396, 0.001662, -1
3, 96, 405, 499, 0.001363, -1
504, 142, 444, 490, 0.000909, -1
929, 32, 94, 652, 0.000802, -1
224, 194, 179, 434, 0.000708, -1
831, 93, 192, 577, 0.000667, -1
106, 181, 252, 444, 0.000424, -1
500, 37, 196, 580, 0.000362, -1
368, 0, 267, 594, 0.000324, -1
365, 308, 249, 353, 0.000279, -1
30, 321, 386, 311, 0.000264, -1
304, 0, 547, 492, 0.000125, -1
61, 0, 300, 281, 0.000086, -1
0, 330, 55, 122, 0.000083, -1
392, 343, 443, 310, 0.000043, -1
313, 0, 288, 355, 0.000038, -1
0, 0, 83, 58, 0.000030, -1
559, 297, 242, 351, 0.000029, -1
604, 573, 120, 111, 0.000027, -1
563, 0, 460, 346, 0.000026, -1
0, 175, 57, 135, 0.000026, -1
965, 0, 58, 479, 0.000019, -1
118, 0, 401, 481, 0.000017, -1
0, 263, 271, 354, 0.000016, -1
0, 127, 59, 126, 0.000016, -1
0, 69, 136, 539, 0.000015, -1
549, 569, 121, 115, 0.000014, -1
194, 0, 283, 311, 0.000012, -1
196, 0, 131, 46, 0.000011, -1
0, 11, 60, 129, 0.000011, -1
390, 0, 176, 70, 0.000008, -1
292, 0, 122, 47, 0.000007, -1
0, 0, 597, 298, 0.000007, -1
0, 0, 167, 56, 0.000007, -1
762, 0, 261, 274, 0.000006, -1
0, 238, 74, 114, 0.000004, -1
57, 0, 185, 60, 0.000004, -1
868, 0, 155, 428, 0.000003, -1
188, 0, 175, 70, 0.000003, -1
674, 0, 190, 67, 0.000000, -1
0, 0, 184, 256, 0.000000, -1
0, 290, 117, 336, 0.000000, -1
0, 159, 117, 159, 0.000000, -1
0, 0, 203, 469, 0.000000, -1
