0, 109, 287, 573, 0.949759, -1
291, 130, 461, 501, 0.925363, -1
702, 23, 304, 646, 0.898112, -1
490, 227, 298, 425, 0.186737, -1
155, 69, 309, 582, 0.165050, -1
365, 47, 208, 635, 0.080015, -1
466, 96, 524, 516, 0.046703, -1
9, 251, 307, 247, 0.028435, -1
179, 301, 109, 127, 0.023456, -1
665, 43, 334, 336, 0.023379, -1
61, 222, 328, 357, 0.022421, -1
64, 300, 196, 147, 0.020287, -1
180, 242, 463, 436, 0.018954, -1
0, 230, 182, 448, 0.007732, -1
147, 315, 87, 85, 0.007542, -1
140, 279, 182, 142, 0.003513, -1
598, 186, 312, 456, 0.002196, -1
899, 63, 124, 619, 0.001469, -1
169, 0, 461, 550, 0.000726, -1
482, 0, 479, 312, 0.000560, -1
804, 205, 219, 477, 0.000384, -1
64, 364, 110, 128, 0.000369, -1
0, 505, 61, 140, 0.000215, -1
0, 25, 227, 421, 0.000169, -1
183, 0, 252, 287, 0.000081, -1
607, 0, 234, 517, 0.000070, -1
372, 0, 422, 490, 0.000069, -1
966, 0, 57, 552, 0.000021, -1
120, 0, 129, 52, 0.000018, -1
450, 0, 278, 366, 0.000008, -1
42, 0, 471, 240, 0.000003, -1
0, 0, 105, 56, 0.000002, -1
133, 0, 243, 385, 0.000001, -1
0, 0, 343, 307, 0.000000, -1
0, 0, 126, 287, 0.000000, -1
884, 0, 139, 392, 0.000000, -1
