381, 0, 421, 280, 0.046444, -1
92, 398, 121, 129, 0.011445, -1
420, 0, 314, 575, 0.010829, -1
550, 0, 473, 239, 0.005972, -1
17, 223, 250, 420, 0.000837, -1
931, 0, 92, 755, 0.000468, -1
492, 0, 378, 498, 0.000409, -1
439, 260, 300, 399, 0.000360, -1
731, 0, 226, 629, 0.000319, -1
821, 0, 202, 355, 0.000295, -1
226, 0, 545, 449, 0.000293, -1
0, 592, 64, 111, 0.000287, -1
1, 326, 197, 373, 0.000214, -1
303, 0, 266, 470, 0.000205, -1
254, 142, 205, 132, 0.000200, -1
767, 203, 256, 493, 0.000195, -1
46, 340, 348, 330, 0.000190, -1
303, 147, 396, 458, 0.000182, -1
706, 0, 250, 91, 0.000179, -1
664, 0, 245, 449, 0.000114, -1
222, 0, 443, 278, 0.000112, -1
610, 0, 268, 88, 0.000081, -1
735, 0, 152, 63, 0.000076, -1
300, 198, 196, 431, 0.000066, -1
981, 0, 42, 767, 0.000058, -1
497, 654, 303, 113, 0.000058, -1
568, 642, 148, 122, 0.000054, -1
163, 0, 333, 441, 0.000047, -1
292, 653, 130, 113, 0.000041, -1
134, 171, 310, 457, 0.000040, -1
22, 10, 389, 586, 0.000030, -1
46, 657, 125, 104, 0.000028, -1
0, 0, 68, 50, 0.000025, -1
233, 650, 126, 115, 0.000022, -1
61, 0, 133, 35, 0.000021, -1
508, 636, 147, 131, 0.000017, -1
361, 0, 186, 69, 0.000017, -1
130, 653, 124, 109, 0.000016, -1
192, 649, 126, 115, 0.000016, -1
823, 647, 130, 115, 0.000013, -1
165, 0, 133, 33, 0.000013, -1
0, 10, 201, 590, 0.000012, -1
222, 393, 259, 285, 0.000012, -1
865, 639, 127, 126, 0.000011, -1
280, 0, 187, 64, 0.000010, -1
0, 647, 115, 120, 0.000007, -1
0, 0, 573, 307, 0.000007, -1
21, 0, 133, 46, 0.000006, -1
282, 0, 145, 37, 0.000005, -1
227, 0, 133, 30, 0.000005, -1
532, 171, 431, 458, 0.000004, -1
693, 0, 148, 50, 0.000004, -1
343, 0, 148, 43, 0.000003, -1
353, 355, 243, 313, 0.000003, -1
927, 623, 96, 144, 0.000003, -1
450, 0, 137, 36, 0.000002, -1
306, 441, 511, 243, 0.000002, -1
888, 593, 125, 117, 0.000002, -1
466, 352, 482, 321, 0.000002, -1
0, 0, 287, 270, 0.000001, -1
0, 0, 126, 86, 0.000000, -1
0, 624, 64, 132, 0.000000, -1
0, 0, 132, 303, 0.000000, -1
