862, 194, 379, 642, 0.264557, -1
573, 195, 463, 593, 0.079012, -1
714, 19, 470, 754, 0.036902, -1
522, 0, 366, 809, 0.007161, -1
243, 116, 314, 688, 0.006335, -1
1023, 146, 254, 709, 0.004115, -1
167, 117, 637, 695, 0.003362, -1
351, 468, 133, 136, 0.003237, -1
282, 0, 412, 700, 0.002373, -1
0, 0, 217, 527, 0.001171, -1
272, 345, 392, 487, 0.001024, -1
420, 283, 420, 518, 0.000750, -1
379, 0, 499, 409, 0.000686, -1
1, 208, 501, 584, 0.000507, -1
794, 0, 447, 399, 0.000349, -1
105, 0, 504, 478, 0.000231, -1
0, 164, 229, 635, 0.000196, -1
589, 0, 526, 427, 0.000157, -1
0, 0, 380, 401, 0.000133, -1
660, 0, 312, 631, 0.000128, -1
879, 0, 282, 634, 0.000078, -1
931, 0, 155, 58, 0.000039, -1
1154, 0, 125, 855, 0.000034, -1
1020, 0, 259, 513, 0.000026, -1
522, 0, 161, 56, 0.000022, -1
0, 452, 277, 364, 0.000001, -1
