479, 189, 286, 745, 0.873299, -1
24, 130, 552, 879, 0.791696, -1
63, 187, 327, 701, 0.507492, -1
263, 224, 521, 773, 0.175120, -1
135, 107, 326, 597, 0.050078, -1
170, 419, 443, 588, 0.019262, -1
219, 71, 409, 801, 0.016553, -1
36, 202, 227, 812, 0.004023, -1
457, 470, 339, 549, 0.003306, -1
582, 342, 282, 678, 0.001948, -1
116, 29, 650, 553, 0.001081, -1
9, 354, 357, 255, 0.000698, -1
588, 661, 140, 148, 0.000287, -1
528, 672, 295, 233, 0.000224, -1
96, 359, 186, 242, 0.000222, -1
307, 0, 497, 448, 0.000210, -1
731, 0, 135, 750, 0.000175, -1
398, 0, 402, 802, 0.000086, -1
382, 0, 288, 604, 0.000055, -1
784, 0, 82, 1023, 0.000049, -1
647, 673, 155, 174, 0.000047, -1
43, 46, 452, 459, 0.000024, -1
0, 130, 77, 170, 0.000024, -1
83, 0, 223, 77, 0.000017, -1
373, 0, 350, 211, 0.000017, -1
0, 19, 106, 156, 0.000014, -1
237, 0, 359, 122, 0.000012, -1
526, 0, 340, 574, 0.000007, -1
347, 0, 236, 91, 0.000007, -1
0, 0, 79, 67, 0.000006, -1
666, 855, 158, 168, 0.000006, -1
252, 863, 158, 160, 0.000005, -1
0, 0, 393, 314, 0.000005, -1
153, 0, 168, 52, 0.000005, -1
477, 898, 218, 125, 0.000005, -1
327, 807, 150, 168, 0.000005, -1
271, 0, 219, 83, 0.000004, -1
621, 728, 164, 169, 0.000004, -1
230, 872, 325, 151, 0.000004, -1
195, 0, 497, 328, 0.000003, -1
384, 897, 222, 126, 0.000003, -1
0, 364, 111, 180, 0.000003, -1
174, 0, 219, 77, 0.000003, -1
320, 864, 164, 159, 0.000003, -1
246, 0, 169, 59, 0.000003, -1
0, 295, 83, 173, 0.000002, -1
590, 899, 219, 124, 0.000002, -1
0, 44, 157, 194, 0.000002, -1
0, 0, 159, 50, 0.000002, -1
0, 0, 223, 677, 0.000002, -1
0, 296, 139, 211, 0.000001, -1
7, 399, 144, 621, 0.000001, -1
0, 0, 149, 106, 0.000001, -1
400, 0, 179, 57, 0.000001, -1
0, 184, 100, 150, 0.000001, -1
