301, 25, 388, 580, 0.248939, -1
308, 382, 363, 609, 0.194147, -1
32, 326, 490, 677, 0.154783, -1
68, 0, 523, 493, 0.097344, -1
194, 312, 211, 693, 0.068567, -1
411, 0, 295, 1015, 0.026564, -1
287, 0, 220, 571, 0.023079, -1
174, 0, 334, 370, 0.017700, -1
231, 0, 335, 1007, 0.010773, -1
620, 425, 147, 598, 0.006087, -1
142, 0, 232, 551, 0.004040, -1
181, 0, 253, 830, 0.003205, -1
36, 138, 281, 751, 0.002395, -1
688, 64, 79, 959, 0.001211, -1
0, 250, 220, 740, 0.001165, -1
469, 419, 298, 598, 0.000458, -1
530, 169, 225, 762, 0.000323, -1
152, 0, 187, 62, 0.000211, -1
261, 170, 211, 724, 0.000192, -1
291, 0, 404, 313, 0.000173, -1
160, 518, 441, 481, 0.000158, -1
30, 0, 296, 406, 0.000127, -1
100, 0, 282, 86, 0.000092, -1
242, 591, 142, 191, 0.000084, -1
653, 0, 114, 677, 0.000052, -1
0, 901, 290, 122, 0.000048, -1
238, 0, 144, 45, 0.000033, -1
588, 234, 105, 118, 0.000028, -1
0, 0, 153, 70, 0.000017, -1
74, 882, 150, 141, 0.000008, -1
0, 155, 134, 672, 0.000007, -1
472, 0, 267, 409, 0.000007, -1
464, 595, 113, 121, 0.000005, -1
711, 0, 56, 578, 0.000004, -1
140, 0, 146, 44, 0.000004, -1
38, 484, 326, 539, 0.000004, -1
0, 0, 217, 518, 0.000003, -1
387, 0, 278, 92, 0.000003, -1
563, 0, 195, 548, 0.000002, -1
486, 0, 149, 43, 0.000001, -1
0, 878, 71, 145, 0.000001, -1
715, 344, 52, 679, 0.000001, -1
0, 545, 147, 478, 0.000000, -1
0, 0, 141, 355, 0.000000, -1
