64, 219, 315, 442, 0.336003, -1
664, 146, 316, 536, 0.013521, -1
0, 482, 67, 154, 0.009691, -1
377, 82, 422, 566, 0.009128, -1
863, 352, 112, 213, 0.007095, -1
427, 0, 269, 480, 0.007052, -1
936, 0, 87, 679, 0.006059, -1
0, 146, 119, 499, 0.005272, -1
517, 176, 390, 483, 0.003962, -1
278, 264, 291, 407, 0.003748, -1
857, 255, 158, 415, 0.002915, -1
259, 0, 460, 341, 0.002708, -1
213, 238, 235, 439, 0.002649, -1
0, 0, 333, 641, 0.002483, -1
112, 45, 318, 562, 0.001558, -1
0, 0, 427, 356, 0.000722, -1
659, 0, 331, 295, 0.000719, -1
186, 364, 502, 308, 0.000503, -1
351, 0, 249, 470, 0.000478, -1
708, 0, 191, 594, 0.000466, -1
260, 0, 391, 638, 0.000466, -1
831, 0, 192, 605, 0.000342, -1
452, 255, 282, 414, 0.000229, -1
507, 0, 391, 506, 0.000216, -1
855, 421, 138, 103, 0.000127, -1
464, 0, 278, 301, 0.000095, -1
0, 250, 207, 412, 0.000087, -1
665, 0, 167, 527, 0.000065, -1
704, 165, 134, 113, 0.000024, -1
0, 0, 217, 478, 0.000014, -1
0, 344, 95, 116, 0.000010, -1
198, 0, 288, 486, 0.000005, -1
0, 0, 149, 315, 0.000001, -1
