718, 34, 222, 445, 0.125551, -1
173, 63, 280, 421, 0.034121, -1
326, 0, 250, 471, 0.011766, -1
20, 108, 332, 357, 0.007735, -1
623, 10, 370, 373, 0.005904, -1
365, 342, 81, 78, 0.003226, -1
37, 212, 70, 81, 0.002121, -1
630, 33, 209, 463, 0.002070, -1
341, 355, 121, 97, 0.001695, -1
475, 0, 337, 468, 0.001169, -1
424, 0, 233, 418, 0.000737, -1
890, 0, 133, 490, 0.000666, -1
290, 77, 197, 424, 0.000570, -1
5, 84, 148, 404, 0.000565, -1
316, 154, 375, 346, 0.000212, -1
0, 325, 57, 115, 0.000185, -1
968, 0, 55, 531, 0.000179, -1
0, 190, 75, 106, 0.000133, -1
520, 152, 333, 359, 0.000094, -1
150, 0, 168, 51, 0.000080, -1
113, 4, 465, 405, 0.000068, -1
81, 0, 173, 52, 0.000060, -1
0, 182, 126, 139, 0.000058, -1
0, 0, 172, 49, 0.000037, -1
38, 184, 66, 72, 0.000035, -1
525, 0, 437, 220, 0.000027, -1
559, 0, 168, 53, 0.000027, -1
343, 0, 159, 54, 0.000017, -1
704, 0, 319, 194, 0.000011, -1
692, 0, 164, 58, 0.000011, -1
428, 0, 337, 268, 0.000010, -1
795, 158, 227, 360, 0.000007, -1
756, 0, 168, 56, 0.000007, -1
38, 0, 261, 350, 0.000006, -1
577, 0, 244, 314, 0.000005, -1
287, 0, 249, 306, 0.000005, -1
207, 0, 121, 37, 0.000003, -1
0, 5, 106, 393, 0.000002, -1
534, 0, 245, 94, 0.000002, -1
521, 0, 119, 42, 0.000002, -1
663, 0, 242, 98, 0.000002, -1
0, 0, 59, 44, 0.000002, -1
614, 0, 126, 41, 0.000002, -1
665, 0, 124, 36, 0.000002, -1
994, 47, 29, 484, 0.000001, -1
166, 0, 260, 323, 0.000001, -1
812, 0, 127, 37, 0.000001, -1
160, 0, 482, 208, 0.000001, -1
927, 0, 96, 42, 0.000001, -1
870, 0, 153, 63, 0.000001, -1
0, 0, 423, 202, 0.000000, -1
0, 0, 163, 251, 0.000000, -1
