349, 0, 390, 977, 0.588641, -1
30, 0, 540, 957, 0.321930, -1
224, 0, 239, 979, 0.164403, -1
216, 339, 494, 624, 0.142962, -1
0, 325, 440, 675, 0.134136, -1
101, 122, 229, 877, 0.084420, -1
24, 521, 308, 487, 0.023756, -1
122, 0, 577, 547, 0.021183, -1
432, 227, 254, 746, 0.011594, -1
0, 13, 391, 630, 0.007972, -1
250, 604, 308, 408, 0.005643, -1
200, 422, 292, 567, 0.005401, -1
5, 8, 568, 369, 0.005267, -1
0, 157, 282, 643, 0.004527, -1
293, 669, 292, 204, 0.002288, -1
0, 543, 68, 184, 0.001647, -1
349, 0, 418, 378, 0.000590, -1
0, 380, 149, 617, 0.000294, -1
0, 385, 102, 153, 0.000261, -1
4, 0, 320, 325, 0.000235, -1
469, 0, 257, 732, 0.000156, -1
689, 397, 78, 626, 0.000113, -1
371, 800, 185, 135, 0.000091, -1
204, 922, 187, 101, 0.000065, -1
504, 340, 263, 614, 0.000053, -1
180, 884, 149, 139, 0.000028, -1
0, 0, 68, 40, 0.000026, -1
594, 902, 132, 121, 0.000026, -1
0, 0, 131, 333, 0.000022, -1
286, 896, 141, 127, 0.000018, -1
0, 0, 94, 70, 0.000018, -1
351, 902, 133, 121, 0.000010, -1
534, 900, 137, 123, 0.000010, -1
0, 510, 93, 157, 0.000009, -1
631, 41, 136, 982, 0.000009, -1
413, 903, 134, 120, 0.000009, -1
473, 901, 135, 122, 0.000008, -1
541, 0, 226, 334, 0.000003, -1
0, 550, 122, 197, 0.000002, -1
0, 620, 82, 149, 0.000002, -1
609, 0, 145, 30, 0.000001, -1
0, 918, 146, 105, 0.000001, -1
0, 874, 73, 149, 0.000000, -1
