194, 44, 126, 283, 0.885441, -1
252, 77, 208, 233, 0.823638, -1
0, 33, 154, 296, 0.736426, -1
140, 27, 231, 280, 0.316245, -1
342, 45, 129, 257, 0.104232, -1
48, 0, 154, 310, 0.046947, -1
80, 6, 246, 226, 0.031522, -1
274, 0, 106, 313, 0.013654, -1
118, 4, 136, 292, 0.009155, -1
0, 0, 236, 210, 0.004227, -1
316, 102, 101, 63, 0.003535, -1
279, 0, 200, 245, 0.001762, -1
9, 12, 104, 218, 0.001289, -1
0, 70, 67, 223, 0.001101, -1
7, 188, 115, 90, 0.000774, -1
50, 0, 137, 166, 0.000578, -1
330, 101, 53, 72, 0.000516, -1
203, 0, 202, 247, 0.000341, -1
37, 188, 60, 79, 0.000238, -1
39, 121, 134, 210, 0.000143, -1
331, 0, 168, 163, 0.000080, -1
123, 139, 211, 191, 0.000052, -1
200, 142, 220, 185, 0.000050, -1
454, 21, 45, 311, 0.000025, -1
267, 153, 58, 59, 0.000021, -1
366, 139, 133, 178, 0.000015, -1
2, 0, 84, 163, 0.000012, -1
8, 0, 137, 123, 0.000003, -1
385, 0, 114, 310, 0.000001, -1
