242, 106, 279, 606, 0.658461, -1
483, 238, 244, 505, 0.506264, -1
435, 216, 521, 507, 0.276154, -1
150, 110, 496, 474, 0.092170, -1
41, 225, 518, 496, 0.082746, -1
358, 197, 145, 167, 0.054052, -1
225, 212, 567, 521, 0.047646, -1
515, 533, 265, 162, 0.042112, -1
355, 537, 219, 166, 0.038239, -1
417, 365, 416, 400, 0.030040, -1
573, 171, 273, 491, 0.015656, -1
361, 128, 303, 607, 0.013612, -1
713, 166, 284, 505, 0.005125, -1
268, 30, 328, 417, 0.003368, -1
5, 14, 280, 654, 0.002664, -1
0, 217, 66, 159, 0.002304, -1
106, 86, 277, 617, 0.002062, -1
538, 207, 129, 101, 0.001688, -1
312, 259, 177, 133, 0.000820, -1
511, 166, 130, 128, 0.000615, -1
439, 566, 118, 110, 0.000460, -1
0, 456, 70, 120, 0.000260, -1
633, 52, 309, 567, 0.000186, -1
800, 246, 215, 502, 0.000116, -1
65, 0, 199, 465, 0.000096, -1
7, 328, 313, 403, 0.000075, -1
29, 29, 484, 459, 0.000073, -1
959, 0, 64, 527, 0.000071, -1
0, 286, 85, 125, 0.000050, -1
624, 0, 198, 64, 0.000032, -1
276, 36, 598, 519, 0.000024, -1
558, 166, 110, 110, 0.000024, -1
0, 173, 107, 95, 0.000022, -1
745, 0, 196, 62, 0.000019, -1
0, 58, 142, 616, 0.000019, -1
688, 0, 150, 44, 0.000018, -1
110, 0, 561, 244, 0.000017, -1
976, 134, 47, 633, 0.000014, -1
424, 3, 262, 590, 0.000014, -1
751, 0, 148, 40, 0.000012, -1
904, 138, 119, 629, 0.000010, -1
542, 0, 196, 69, 0.000009, -1
0, 0, 206, 393, 0.000006, -1
489, 0, 141, 35, 0.000006, -1
0, 231, 122, 158, 0.000006, -1
221, 237, 98, 97, 0.000006, -1
116, 0, 146, 45, 0.000005, -1
326, 0, 289, 91, 0.000005, -1
0, 0, 428, 245, 0.000004, -1
0, 0, 64, 51, 0.000004, -1
422, 0, 152, 45, 0.000002, -1
90, 0, 196, 78, 0.000002, -1
730, 0, 278, 521, 0.000002, -1
0, 455, 134, 153, 0.000002, -1
548, 0, 145, 38, 0.000002, -1
481, 0, 542, 279, 0.000001, -1
550, 0, 327, 377, 0.000001, -1
996, 0, 27, 564, 0.000001, -1
358, 0, 157, 59, 0.000001, -1
50, 0, 156, 46, 0.000001, -1
363, 0, 412, 316, 0.000001, -1
12, 0, 191, 74, 0.000001, -1
0, 353, 153, 378, 0.000001, -1
865, 0, 158, 487, 0.000000, -1
