670, 0, 192, 450, 0.148131, -1
553, 0, 422, 286, 0.112984, -1
630, 0, 314, 601, 0.052511, -1
353, 0, 270, 530, 0.015705, -1
262, 167, 223, 467, 0.003462, -1
0, 44, 247, 550, 0.001555, -1
104, 100, 271, 481, 0.001549, -1
177, 0, 382, 519, 0.000807, -1
597, 219, 391, 444, 0.000751, -1
498, 0, 358, 562, 0.000564, -1
758, 109, 247, 527, 0.000400, -1
105, 316, 385, 332, 0.000385, -1
0, 270, 299, 376, 0.000295, -1
528, 0, 199, 479, 0.000243, -1
920, 111, 103, 569, 0.000155, -1
253, 569, 124, 111, 0.000154, -1
405, 4, 270, 321, 0.000102, -1
104, 0, 551, 287, 0.000076, -1
955, 0, 68, 496, 0.000066, -1
239, 527, 119, 105, 0.000062, -1
434, 108, 338, 527, 0.000057, -1
865, 0, 156, 509, 0.000048, -1
149, 0, 277, 266, 0.000041, -1
287, 0, 158, 61, 0.000040, -1
345, 0, 440, 238, 0.000031, -1
770, 0, 253, 340, 0.000030, -1
0, 135, 132, 485, 0.000023, -1
31, 0, 288, 411, 0.000022, -1
526, 259, 256, 399, 0.000011, -1
283, 346, 245, 297, 0.000010, -1
766, 0, 115, 28, 0.000007, -1
266, 0, 279, 322, 0.000005, -1
377, 323, 490, 321, 0.000004, -1
0, 0, 266, 233, 0.000001, -1
998, 145, 25, 535, 0.000001, -1
0, 0, 129, 387, 0.000000, -1
