270, 411, 419, 594, 0.090443, -1
9, 0, 427, 981, 0.055122, -1
155, 443, 292, 541, 0.054680, -1
15, 0, 510, 476, 0.026705, -1
88, 0, 329, 339, 0.024989, -1
160, 0, 223, 682, 0.012670, -1
0, 323, 232, 663, 0.006407, -1
333, 0, 376, 771, 0.001934, -1
202, 0, 460, 522, 0.000679, -1
176, 0, 381, 963, 0.000602, -1
480, 61, 224, 950, 0.000587, -1
76, 466, 265, 537, 0.000554, -1
690, 277, 77, 746, 0.000490, -1
0, 0, 268, 757, 0.000401, -1
295, 279, 123, 139, 0.000328, -1
65, 523, 124, 138, 0.000248, -1
491, 436, 271, 580, 0.000210, -1
274, 229, 122, 128, 0.000205, -1
57, 668, 143, 170, 0.000170, -1
276, 182, 116, 122, 0.000149, -1
280, 0, 335, 344, 0.000112, -1
0, 677, 229, 208, 0.000100, -1
445, 0, 221, 646, 0.000098, -1
331, 446, 135, 137, 0.000080, -1
613, 294, 154, 724, 0.000060, -1
259, 446, 247, 176, 0.000051, -1
314, 493, 131, 132, 0.000049, -1
716, 0, 51, 881, 0.000045, -1
0, 0, 264, 278, 0.000045, -1
86, 921, 202, 102, 0.000044, -1
55, 743, 180, 166, 0.000041, -1
414, 0, 334, 359, 0.000034, -1
551, 0, 166, 74, 0.000032, -1
316, 258, 124, 128, 0.000015, -1
514, 0, 253, 578, 0.000014, -1
0, 0, 65, 140, 0.000010, -1
0, 72, 70, 147, 0.000009, -1
650, 0, 117, 749, 0.000009, -1
0, 540, 139, 446, 0.000009, -1
0, 0, 135, 214, 0.000008, -1
493, 0, 131, 29, 0.000007, -1
0, 0, 153, 507, 0.000006, -1
592, 0, 133, 46, 0.000005, -1
0, 0, 63, 48, 0.000004, -1
104, 549, 128, 134, 0.000003, -1
99, 702, 140, 158, 0.000003, -1
529, 0, 143, 44, 0.000002, -1
0, 0, 90, 73, 0.000001, -1
