19, 86, 484, 718, 0.507265, -1
118, 51, 251, 823, 0.154415, -1
220, 7, 429, 811, 0.103509, -1
200, 231, 332, 617, 0.011692, -1
0, 0, 281, 842, 0.008794, -1
424, 0, 253, 778, 0.008558, -1
318, 206, 425, 691, 0.004421, -1
437, 400, 300, 526, 0.001511, -1
101, 387, 587, 529, 0.000736, -1
289, 0, 242, 704, 0.000718, -1
336, 0, 276, 515, 0.000457, -1
50, 0, 603, 503, 0.000238, -1
144, 0, 304, 614, 0.000203, -1
634, 335, 129, 667, 0.000137, -1
0, 610, 63, 117, 0.000126, -1
389, 449, 157, 129, 0.000114, -1
390, 399, 120, 136, 0.000082, -1
0, 652, 64, 121, 0.000061, -1
9, 414, 369, 550, 0.000059, -1
553, 0, 155, 834, 0.000058, -1
694, 418, 69, 605, 0.000046, -1
0, 695, 64, 118, 0.000036, -1
191, 0, 517, 334, 0.000029, -1
296, 400, 265, 189, 0.000024, -1
263, 934, 189, 89, 0.000019, -1
0, 231, 165, 671, 0.000013, -1
119, 928, 191, 95, 0.000012, -1
542, 499, 221, 473, 0.000012, -1
0, 837, 68, 131, 0.000007, -1
0, 189, 65, 155, 0.000006, -1
409, 0, 201, 75, 0.000005, -1
0, 746, 92, 105, 0.000005, -1
0, 893, 74, 130, 0.000004, -1
445, 0, 141, 34, 0.000004, -1
0, 630, 129, 160, 0.000004, -1
489, 0, 138, 38, 0.000004, -1
304, 0, 216, 74, 0.000003, -1
559, 928, 199, 95, 0.000003, -1
647, 884, 116, 139, 0.000002, -1
62, 0, 422, 313, 0.000002, -1
661, 736, 102, 106, 0.000002, -1
261, 0, 147, 37, 0.000002, -1
228, 0, 212, 76, 0.000002, -1
0, 230, 81, 158, 0.000002, -1
589, 376, 115, 138, 0.000001, -1
317, 0, 153, 39, 0.000001, -1
162, 497, 309, 477, 0.000001, -1
544, 0, 149, 32, 0.000001, -1
725, 0, 38, 905, 0.000001, -1
495, 0, 203, 76, 0.000001, -1
0, 0, 329, 436, 0.000001, -1
244, 890, 137, 125, 0.000001, -1
0, 61, 68, 176, 0.000001, -1
122, 883, 137, 133, 0.000000, -1
680, 0, 83, 591, 0.000000, -1
0, 0, 141, 738, 0.000000, -1
607, 0, 156, 497, 0.000000, -1
0, 0, 191, 374, 0.000000, -1
271, 533, 323, 427, 0.000000, -1
438, 0, 297, 462, 0.000000, -1
0, 842, 131, 181, 0.000000, -1
587, 880, 143, 137, 0.000000, -1
0, 531, 149, 442, 0.000000, -1
0, 59, 119, 223, 0.000000, -1
