232, 209, 497, 699, 0.885451, -1
359, 160, 257, 748, 0.613357, -1
460, 264, 259, 625, 0.484812, -1
252, 236, 218, 643, 0.055122, -1
237, 414, 149, 136, 0.016674, -1
182, 197, 227, 635, 0.007565, -1
279, 457, 360, 467, 0.004559, -1
576, 308, 195, 610, 0.003071, -1
255, 70, 400, 597, 0.002845, -1
338, 481, 261, 201, 0.001681, -1
86, 388, 405, 509, 0.001579, -1
587, 494, 106, 127, 0.001233, -1
311, 515, 137, 149, 0.001207, -1
469, 561, 319, 385, 0.001165, -1
197, 880, 167, 119, 0.000767, -1
383, 506, 178, 142, 0.000731, -1
46, 537, 322, 377, 0.000691, -1
0, 721, 64, 129, 0.000515, -1
14, 249, 295, 598, 0.000361, -1
0, 552, 199, 395, 0.000321, -1
115, 0, 302, 626, 0.000317, -1
370, 883, 278, 116, 0.000206, -1
540, 498, 129, 153, 0.000195, -1
508, 551, 129, 119, 0.000184, -1
233, 32, 248, 613, 0.000136, -1
0, 839, 68, 114, 0.000095, -1
273, 495, 120, 127, 0.000094, -1
635, 451, 164, 515, 0.000089, -1
738, 92, 61, 907, 0.000071, -1
145, 0, 185, 67, 0.000060, -1
0, 0, 249, 473, 0.000045, -1
0, 0, 63, 35, 0.000041, -1
0, 0, 90, 63, 0.000030, -1
195, 0, 131, 30, 0.000028, -1
606, 513, 118, 135, 0.000027, -1
574, 636, 181, 157, 0.000023, -1
240, 0, 129, 31, 0.000019, -1
189, 532, 104, 92, 0.000018, -1
465, 865, 149, 134, 0.000017, -1
155, 0, 129, 28, 0.000016, -1
329, 0, 127, 30, 0.000015, -1
219, 0, 133, 56, 0.000015, -1
331, 13, 416, 368, 0.000014, -1
286, 0, 126, 31, 0.000014, -1
0, 0, 421, 303, 0.000013, -1
0, 0, 133, 88, 0.000011, -1
510, 885, 144, 114, 0.000010, -1
0, 16, 571, 517, 0.000008, -1
580, 890, 135, 109, 0.000007, -1
690, 761, 109, 134, 0.000006, -1
0, 32, 183, 735, 0.000006, -1
184, 489, 115, 101, 0.000005, -1
713, 0, 86, 722, 0.000003, -1
687, 871, 112, 128, 0.000003, -1
0, 279, 135, 633, 0.000002, -1
421, 842, 154, 157, 0.000002, -1
0, 518, 70, 160, 0.000002, -1
500, 0, 299, 261, 0.000002, -1
432, 0, 264, 607, 0.000002, -1
649, 0, 150, 480, 0.000001, -1
773, 0, 26, 710, 0.000001, -1
543, 0, 245, 773, 0.000001, -1
202, 0, 304, 340, 0.000001, -1
0, 899, 91, 100, 0.000001, -1
0, 523, 128, 211, 0.000001, -1
0, 0, 156, 352, 0.000001, -1
0, 822, 125, 177, 0.000000, -1
