163, 548, 315, 470, 0.936539, -1
375, 368, 256, 619, 0.846161, -1
74, 458, 594, 529, 0.752786, -1
0, 458, 249, 543, 0.227681, -1
434, 559, 234, 464, 0.180926, -1
275, 0, 316, 857, 0.017666, -1
47, 530, 318, 452, 0.014952, -1
0, 250, 344, 713, 0.011654, -1
581, 361, 87, 662, 0.006265, -1
0, 326, 221, 491, 0.000917, -1
0, 0, 392, 591, 0.000588, -1
173, 0, 327, 664, 0.000440, -1
0, 624, 134, 392, 0.000248, -1
0, 0, 172, 592, 0.000236, -1
169, 128, 376, 895, 0.000184, -1
357, 0, 275, 615, 0.000150, -1
97, 0, 528, 296, 0.000147, -1
606, 0, 62, 503, 0.000114, -1
0, 0, 254, 323, 0.000031, -1
0, 222, 124, 547, 0.000024, -1
436, 263, 232, 613, 0.000022, -1
66, 0, 318, 318, 0.000020, -1
270, 0, 323, 412, 0.000018, -1
205, 138, 218, 755, 0.000012, -1
483, 0, 185, 291, 0.000010, -1
293, 0, 177, 66, 0.000006, -1
473, 14, 195, 623, 0.000005, -1
