66, 138, 692, 885, 0.805769, -1
426, 307, 469, 704, 0.628259, -1
285, 35, 695, 988, 0.466108, -1
171, 65, 360, 958, 0.135887, -1
468, 5, 519, 692, 0.025091, -1
509, 0, 297, 1017, 0.020529, -1
46, 229, 361, 792, 0.020357, -1
482, 79, 183, 179, 0.004405, -1
697, 697, 191, 141, 0.002548, -1
380, 0, 363, 729, 0.001922, -1
715, 0, 270, 822, 0.001838, -1
116, 521, 822, 502, 0.001305, -1
372, 14, 515, 402, 0.000715, -1
556, 721, 409, 236, 0.000611, -1
282, 406, 420, 617, 0.000563, -1
696, 667, 155, 131, 0.000308, -1
100, 0, 728, 479, 0.000213, -1
274, 844, 399, 179, 0.000174, -1
446, 51, 162, 117, 0.000145, -1
420, 402, 344, 270, 0.000136, -1
686, 764, 256, 178, 0.000136, -1
838, 0, 185, 695, 0.000120, -1
212, 410, 366, 272, 0.000117, -1
0, 438, 119, 181, 0.000094, -1
0, 203, 88, 192, 0.000085, -1
589, 401, 399, 619, 0.000075, -1
612, 0, 411, 447, 0.000069, -1
32, 0, 381, 431, 0.000068, -1
0, 58, 174, 965, 0.000066, -1
416, 0, 171, 90, 0.000064, -1
500, 407, 185, 187, 0.000057, -1
247, 874, 263, 149, 0.000052, -1
0, 402, 165, 265, 0.000043, -1
573, 844, 429, 179, 0.000039, -1
342, 758, 412, 265, 0.000038, -1
431, 801, 253, 203, 0.000031, -1
0, 0, 173, 123, 0.000020, -1
297, 0, 192, 71, 0.000019, -1
107, 827, 195, 196, 0.000014, -1
0, 0, 91, 62, 0.000014, -1
532, 865, 292, 158, 0.000013, -1
353, 0, 184, 53, 0.000013, -1
637, 816, 224, 207, 0.000013, -1
757, 702, 184, 202, 0.000009, -1
900, 234, 123, 789, 0.000009, -1
5, 845, 387, 178, 0.000008, -1
146, 0, 346, 125, 0.000008, -1
0, 21, 117, 184, 0.000007, -1
784, 0, 188, 63, 0.000006, -1
317, 0, 321, 122, 0.000006, -1
0, 208, 161, 267, 0.000006, -1
433, 0, 180, 52, 0.000005, -1
785, 385, 238, 638, 0.000005, -1
738, 822, 221, 201, 0.000004, -1
752, 0, 243, 108, 0.000004, -1
240, 0, 200, 55, 0.000004, -1
0, 0, 334, 747, 0.000003, -1
502, 0, 308, 130, 0.000003, -1
620, 0, 193, 43, 0.000003, -1
22, 0, 192, 52, 0.000002, -1
547, 0, 184, 38, 0.000002, -1
619, 0, 239, 106, 0.000002, -1
68, 0, 203, 76, 0.000002, -1
0, 0, 190, 31, 0.000002, -1
0, 0, 237, 407, 0.000002, -1
866, 0, 157, 64, 0.000002, -1
999, 53, 24, 970, 0.000001, -1
954, 0, 69, 1023, 0.000001, -1
16, 812, 204, 211, 0.000001, -1
0, 810, 103, 213, 0.000001, -1
