164, 190, 507, 529, 0.730952, -1
322, 221, 252, 465, 0.320778, -1
88, 194, 227, 505, 0.155132, -1
439, 170, 295, 551, 0.107940, -1
369, 14, 255, 673, 0.054541, -1
626, 146, 350, 605, 0.040699, -1
0, 192, 464, 500, 0.027772, -1
347, 72, 489, 598, 0.022976, -1
202, 69, 398, 513, 0.020828, -1
129, 45, 241, 604, 0.005496, -1
351, 460, 240, 168, 0.004784, -1
491, 304, 101, 113, 0.004449, -1
565, 124, 261, 603, 0.004065, -1
500, 306, 151, 135, 0.002995, -1
530, 314, 109, 91, 0.002100, -1
773, 0, 250, 423, 0.001252, -1
0, 173, 247, 574, 0.001203, -1
518, 0, 242, 653, 0.000636, -1
485, 0, 289, 340, 0.000574, -1
685, 0, 299, 574, 0.000474, -1
410, 294, 212, 167, 0.000365, -1
649, 448, 147, 125, 0.000357, -1
378, 327, 519, 421, 0.000345, -1
340, 0, 550, 254, 0.000301, -1
400, 485, 117, 119, 0.000258, -1
303, 191, 405, 328, 0.000249, -1
7, 44, 506, 487, 0.000246, -1
670, 432, 115, 90, 0.000204, -1
491, 0, 484, 433, 0.000176, -1
605, 0, 297, 344, 0.000146, -1
590, 399, 234, 177, 0.000130, -1
965, 71, 58, 696, 0.000094, -1
813, 571, 145, 148, 0.000067, -1
228, 0, 457, 373, 0.000048, -1
692, 635, 302, 132, 0.000043, -1
105, 1, 301, 296, 0.000041, -1
60, 6, 572, 220, 0.000037, -1
0, 115, 124, 652, 0.000021, -1
186, 28, 262, 379, 0.000021, -1
571, 0, 137, 48, 0.000020, -1
31, 0, 245, 468, 0.000019, -1
306, 0, 138, 44, 0.000016, -1
600, 660, 176, 107, 0.000016, -1
24, 655, 177, 112, 0.000015, -1
851, 616, 145, 151, 0.000013, -1
788, 616, 161, 151, 0.000010, -1
848, 28, 175, 739, 0.000009, -1
902, 0, 121, 444, 0.000008, -1
532, 0, 176, 78, 0.000008, -1
422, 662, 193, 105, 0.000007, -1
653, 372, 140, 138, 0.000005, -1
253, 0, 292, 288, 0.000005, -1
0, 598, 72, 169, 0.000005, -1
364, 624, 147, 143, 0.000005, -1
38, 0, 142, 32, 0.000004, -1
0, 0, 133, 331, 0.000003, -1
382, 0, 145, 50, 0.000003, -1
0, 0, 248, 279, 0.000003, -1
423, 0, 183, 81, 0.000002, -1
298, 0, 191, 69, 0.000001, -1
504, 0, 151, 51, 0.000001, -1
1000, 55, 23, 712, 0.000001, -1
57, 0, 142, 52, 0.000001, -1
92, 0, 152, 39, 0.000001, -1
0, 0, 233, 92, 0.000000, -1
