362, 500, 204, 476, 0.478683, -1
298, 327, 291, 696, 0.032800, -1
0, 45, 396, 882, 0.010338, -1
148, 548, 436, 447, 0.004063, -1
191, 50, 215, 698, 0.002074, -1
334, 708, 299, 302, 0.001504, -1
146, 166, 400, 777, 0.001405, -1
364, 0, 247, 324, 0.000745, -1
480, 859, 134, 106, 0.000705, -1
58, 0, 442, 568, 0.000494, -1
58, 244, 262, 552, 0.000415, -1
161, 0, 490, 299, 0.000357, -1
35, 504, 347, 463, 0.000349, -1
517, 585, 165, 438, 0.000279, -1
0, 312, 266, 627, 0.000233, -1
499, 793, 104, 107, 0.000226, -1
223, 33, 395, 743, 0.000163, -1
609, 181, 73, 842, 0.000153, -1
140, 0, 282, 353, 0.000149, -1
388, 0, 222, 669, 0.000089, -1
0, 0, 362, 261, 0.000082, -1
277, 0, 214, 554, 0.000075, -1
363, 77, 178, 863, 0.000051, -1
0, 860, 61, 124, 0.000033, -1
389, 151, 293, 853, 0.000030, -1
26, 0, 288, 496, 0.000027, -1
477, 817, 106, 122, 0.000021, -1
528, 898, 123, 125, 0.000019, -1
603, 0, 79, 625, 0.000017, -1
5, 134, 230, 516, 0.000017, -1
0, 0, 180, 352, 0.000013, -1
0, 608, 184, 362, 0.000008, -1
415, 0, 128, 35, 0.000007, -1
471, 0, 126, 36, 0.000007, -1
526, 0, 120, 39, 0.000007, -1
0, 422, 115, 527, 0.000006, -1
358, 0, 132, 37, 0.000005, -1
0, 0, 109, 46, 0.000004, -1
138, 0, 136, 40, 0.000003, -1
84, 0, 135, 38, 0.000002, -1
0, 59, 123, 637, 0.000002, -1
487, 0, 195, 837, 0.000001, -1
411, 0, 271, 434, 0.000001, -1
