624, 142, 336, 625, 0.907923, -1
206, 22, 229, 732, 0.638762, -1
0, 131, 214, 613, 0.497753, -1
0, 30, 459, 727, 0.244442, -1
469, 0, 261, 639, 0.081574, -1
333, 19, 574, 504, 0.032980, -1
132, 20, 309, 443, 0.028600, -1
220, 0, 520, 744, 0.010648, -1
710, 25, 205, 589, 0.010153, -1
77, 293, 316, 460, 0.006189, -1
501, 0, 312, 436, 0.006110, -1
539, 26, 314, 714, 0.006004, -1
803, 122, 220, 645, 0.005436, -1
329, 159, 611, 594, 0.004201, -1
296, 37, 261, 695, 0.003283, -1
297, 332, 161, 137, 0.002862, -1
375, 0, 265, 661, 0.001664, -1
243, 306, 239, 200, 0.001537, -1
395, 0, 365, 314, 0.000772, -1
923, 222, 100, 545, 0.000478, -1
415, 250, 354, 499, 0.000434, -1
655, 403, 361, 356, 0.000303, -1
11, 0, 441, 312, 0.000140, -1
0, 36, 62, 141, 0.000085, -1
0, 299, 60, 152, 0.000059, -1
962, 0, 61, 767, 0.000057, -1
492, 117, 128, 152, 0.000050, -1
679, 0, 294, 103, 0.000031, -1
0, 535, 86, 134, 0.000030, -1
0, 300, 139, 196, 0.000024, -1
421, 0, 153, 45, 0.000018, -1
0, 347, 88, 144, 0.000018, -1
761, 635, 132, 125, 0.000016, -1
675, 0, 272, 374, 0.000016, -1
212, 39, 262, 292, 0.000016, -1
0, 0, 64, 104, 0.000014, -1
661, 0, 210, 77, 0.000014, -1
77, 648, 192, 119, 0.000013, -1
307, 0, 132, 43, 0.000013, -1
0, 619, 67, 148, 0.000011, -1
0, 479, 64, 153, 0.000011, -1
793, 0, 154, 46, 0.000009, -1
800, 663, 180, 104, 0.000009, -1
249, 17, 444, 365, 0.000008, -1
202, 0, 142, 46, 0.000007, -1
245, 0, 170, 69, 0.000007, -1
178, 0, 188, 76, 0.000006, -1
924, 623, 99, 144, 0.000005, -1
860, 631, 138, 136, 0.000005, -1
669, 0, 153, 45, 0.000005, -1
488, 0, 497, 254, 0.000004, -1
249, 0, 133, 40, 0.000004, -1
752, 0, 162, 64, 0.000003, -1
851, 0, 136, 48, 0.000003, -1
0, 93, 80, 145, 0.000003, -1
43, 0, 277, 539, 0.000003, -1
0, 0, 91, 47, 0.000002, -1
988, 123, 35, 644, 0.000001, -1
479, 0, 151, 39, 0.000001, -1
365, 0, 269, 92, 0.000001, -1
812, 0, 186, 79, 0.000001, -1
0, 0, 136, 618, 0.000000, -1
831, 0, 192, 339, 0.000000, -1
0, 0, 120, 143, 0.000000, -1
0, 0, 182, 342, 0.000000, -1
