623, 25, 254, 782, 0.685546, -1
545, 140, 257, 675, 0.093981, -1
663, 355, 265, 449, 0.060834, -1
224, 79, 414, 672, 0.034019, -1
702, 99, 288, 702, 0.022800, -1
358, 103, 483, 625, 0.013628, -1
407, 61, 264, 626, 0.006682, -1
762, 516, 165, 148, 0.004424, -1
278, 0, 370, 448, 0.003128, -1
708, 259, 171, 271, 0.001411, -1
812, 317, 201, 500, 0.001188, -1
671, 476, 140, 163, 0.001165, -1
477, 163, 152, 197, 0.000956, -1
48, 0, 678, 511, 0.000848, -1
542, 54, 394, 473, 0.000772, -1
714, 468, 166, 177, 0.000477, -1
0, 101, 316, 604, 0.000370, -1
119, 0, 360, 686, 0.000366, -1
800, 0, 223, 530, 0.000297, -1
435, 421, 497, 404, 0.000136, -1
688, 0, 302, 106, 0.000112, -1
897, 240, 126, 602, 0.000111, -1
538, 0, 225, 80, 0.000054, -1
0, 0, 99, 76, 0.000052, -1
630, 0, 229, 80, 0.000046, -1
895, 38, 128, 171, 0.000040, -1
382, 0, 335, 103, 0.000036, -1
2, 0, 318, 103, 0.000036, -1
0, 0, 75, 50, 0.000036, -1
961, 0, 62, 862, 0.000035, -1
169, 0, 227, 82, 0.000035, -1
91, 0, 714, 273, 0.000034, -1
0, 0, 208, 79, 0.000033, -1
626, 0, 392, 408, 0.000033, -1
261, 0, 228, 82, 0.000033, -1
352, 0, 228, 82, 0.000027, -1
525, 717, 323, 145, 0.000027, -1
0, 0, 394, 503, 0.000021, -1
70, 264, 534, 554, 0.000020, -1
805, 48, 218, 204, 0.000017, -1
441, 717, 146, 145, 0.000013, -1
713, 733, 210, 129, 0.000013, -1
822, 0, 158, 57, 0.000012, -1
508, 714, 156, 148, 0.000010, -1
371, 0, 646, 293, 0.000010, -1
498, 235, 154, 202, 0.000006, -1
0, 0, 143, 582, 0.000006, -1
610, 0, 174, 54, 0.000005, -1
452, 0, 331, 457, 0.000005, -1
702, 0, 175, 56, 0.000005, -1
614, 696, 165, 166, 0.000005, -1
518, 0, 174, 55, 0.000004, -1
242, 0, 174, 54, 0.000004, -1
334, 0, 174, 55, 0.000004, -1
150, 0, 173, 54, 0.000004, -1
58, 0, 174, 54, 0.000004, -1
449, 0, 175, 55, 0.000004, -1
0, 0, 162, 47, 0.000003, -1
800, 0, 223, 87, 0.000002, -1
306, 327, 325, 485, 0.000001, -1
0, 306, 157, 496, 0.000000, -1
