270, 169, 269, 463, 0.309576, -1
0, 119, 346, 553, 0.208173, -1
144, 182, 207, 457, 0.118928, -1
0, 141, 689, 511, 0.084420, -1
140, 309, 161, 155, 0.034031, -1
139, 20, 434, 574, 0.031469, -1
875, 295, 148, 387, 0.016320, -1
225, 0, 223, 609, 0.014102, -1
562, 127, 366, 472, 0.005229, -1
0, 148, 171, 507, 0.003598, -1
604, 0, 324, 313, 0.000923, -1
616, 302, 392, 351, 0.000888, -1
388, 0, 271, 545, 0.000743, -1
590, 531, 107, 94, 0.000440, -1
427, 148, 363, 467, 0.000291, -1
627, 533, 105, 88, 0.000236, -1
950, 6, 73, 676, 0.000163, -1
759, 65, 246, 582, 0.000123, -1
59, 0, 347, 239, 0.000109, -1
378, 327, 490, 326, 0.000092, -1
532, 0, 193, 547, 0.000043, -1
0, 0, 59, 41, 0.000036, -1
434, 0, 554, 417, 0.000032, -1
0, 0, 439, 517, 0.000026, -1
251, 549, 134, 133, 0.000022, -1
504, 0, 311, 351, 0.000014, -1
698, 0, 179, 64, 0.000011, -1
0, 0, 173, 459, 0.000008, -1
91, 0, 441, 354, 0.000008, -1
265, 0, 289, 458, 0.000006, -1
790, 0, 175, 61, 0.000006, -1
633, 0, 131, 69, 0.000006, -1
550, 282, 260, 353, 0.000004, -1
1, 0, 265, 265, 0.000004, -1
548, 0, 249, 82, 0.000004, -1
596, 0, 131, 40, 0.000002, -1
778, 0, 245, 253, 0.000002, -1
0, 0, 120, 289, 0.000001, -1
753, 0, 142, 48, 0.000001, -1
871, 0, 152, 406, 0.000001, -1
867, 0, 131, 42, 0.000001, -1
682, 0, 142, 46, 0.000001, -1
