243, 210, 308, 410, 0.375745, -1
117, 7, 408, 614, 0.073346, -1
523, 218, 209, 415, 0.057792, -1
263, 12, 384, 613, 0.042225, -1
214, 1, 418, 358, 0.017935, -1
363, 182, 338, 453, 0.011121, -1
39, 0, 314, 600, 0.005507, -1
430, 65, 348, 520, 0.004345, -1
13, 0, 380, 253, 0.002396, -1
665, 223, 345, 383, 0.001308, -1
611, 265, 250, 334, 0.001257, -1
109, 0, 243, 378, 0.001205, -1
518, 83, 430, 494, 0.000617, -1
0, 0, 163, 575, 0.000275, -1
821, 0, 202, 638, 0.000260, -1
844, 0, 179, 308, 0.000236, -1
0, 204, 125, 435, 0.000224, -1
549, 0, 260, 291, 0.000136, -1
0, 160, 259, 466, 0.000088, -1
935, 0, 88, 662, 0.000077, -1
837, 357, 96, 100, 0.000052, -1
691, 0, 274, 546, 0.000040, -1
292, 10, 141, 146, 0.000034, -1
0, 0, 201, 285, 0.000026, -1
352, 0, 469, 228, 0.000025, -1
196, 233, 228, 399, 0.000023, -1
750, 0, 249, 364, 0.000021, -1
92, 272, 240, 358, 0.000020, -1
268, 135, 108, 127, 0.000012, -1
441, 0, 234, 316, 0.000012, -1
614, 0, 299, 331, 0.000006, -1
51, 0, 184, 64, 0.000001, -1
