438, 0, 191, 342, 0.016019, -1
670, 0, 289, 488, 0.009589, -1
423, 0, 290, 493, 0.005368, -1
293, 72, 286, 467, 0.004442, -1
304, 281, 314, 256, 0.004306, -1
0, 74, 126, 447, 0.003027, -1
240, 0, 248, 348, 0.002622, -1
585, 261, 382, 276, 0.001670, -1
283, 313, 190, 233, 0.001186, -1
171, 257, 372, 274, 0.000997, -1
0, 277, 191, 270, 0.000992, -1
292, 0, 423, 214, 0.000852, -1
522, 98, 235, 413, 0.000742, -1
43, 0, 453, 202, 0.000705, -1
465, 287, 203, 249, 0.000688, -1
542, 0, 313, 443, 0.000604, -1
90, 233, 246, 286, 0.000543, -1
673, 343, 109, 105, 0.000428, -1
0, 0, 114, 297, 0.000421, -1
97, 0, 317, 529, 0.000411, -1
796, 0, 199, 544, 0.000242, -1
38, 359, 117, 137, 0.000232, -1
213, 105, 225, 430, 0.000222, -1
178, 312, 208, 226, 0.000221, -1
0, 86, 293, 434, 0.000200, -1
601, 142, 214, 380, 0.000179, -1
929, 0, 94, 581, 0.000157, -1
338, 0, 162, 440, 0.000154, -1
234, 353, 95, 111, 0.000123, -1
740, 0, 255, 267, 0.000095, -1
153, 0, 464, 264, 0.000094, -1
826, 0, 155, 47, 0.000048, -1
342, 368, 112, 130, 0.000037, -1
107, 0, 260, 318, 0.000026, -1
852, 189, 171, 383, 0.000025, -1
880, 0, 112, 37, 0.000018, -1
0, 0, 229, 199, 0.000016, -1
291, 0, 114, 39, 0.000011, -1
970, 0, 53, 487, 0.000011, -1
231, 472, 107, 109, 0.000006, -1
859, 0, 164, 379, 0.000006, -1
288, 0, 144, 65, 0.000002, -1
58, 0, 115, 45, 0.000000, -1
