110, 326, 223, 748, 0.645901, -1
49, 123, 326, 849, 0.049695, -1
135, 336, 476, 720, 0.046406, -1
14, 0, 419, 653, 0.024949, -1
380, 315, 297, 792, 0.023365, -1
26, 636, 354, 475, 0.006965, -1
294, 67, 344, 951, 0.003287, -1
476, 463, 227, 170, 0.002724, -1
109, 0, 551, 731, 0.002390, -1
275, 621, 418, 509, 0.001748, -1
234, 515, 219, 600, 0.001597, -1
478, 384, 297, 743, 0.001320, -1
82, 473, 257, 136, 0.001194, -1
146, 454, 164, 127, 0.000743, -1
533, 451, 145, 125, 0.000505, -1
384, 84, 362, 809, 0.000479, -1
12, 0, 245, 1094, 0.000395, -1
315, 0, 447, 309, 0.000378, -1
712, 0, 87, 518, 0.000293, -1
0, 0, 559, 355, 0.000250, -1
0, 0, 312, 464, 0.000247, -1
652, 535, 147, 614, 0.000189, -1
218, 53, 286, 832, 0.000154, -1
0, 179, 167, 849, 0.000119, -1
68, 756, 587, 378, 0.000114, -1
0, 966, 95, 135, 0.000098, -1
605, 31, 191, 945, 0.000094, -1
728, 0, 71, 950, 0.000072, -1
358, 0, 286, 650, 0.000049, -1
566, 0, 233, 393, 0.000044, -1
0, 919, 64, 166, 0.000037, -1
489, 0, 310, 610, 0.000013, -1
194, 0, 189, 76, 0.000010, -1
179, 0, 452, 278, 0.000010, -1
39, 0, 196, 77, 0.000007, -1
689, 120, 110, 1029, 0.000007, -1
377, 995, 158, 154, 0.000006, -1
486, 0, 148, 45, 0.000005, -1
0, 0, 146, 424, 0.000005, -1
567, 410, 115, 107, 0.000003, -1
121, 0, 156, 46, 0.000003, -1
336, 0, 152, 44, 0.000003, -1
88, 0, 290, 97, 0.000002, -1
163, 0, 159, 58, 0.000002, -1
211, 0, 369, 508, 0.000001, -1
