304, 46, 329, 487, 0.778704, -1
381, 116, 191, 445, 0.213181, -1
529, 178, 117, 111, 0.008023, -1
264, 55, 207, 458, 0.005347, -1
25, 0, 292, 351, 0.005287, -1
244, 21, 416, 322, 0.004610, -1
726, 0, 73, 466, 0.003177, -1
550, 100, 214, 475, 0.002377, -1
105, 0, 408, 476, 0.001905, -1
432, 0, 299, 549, 0.001856, -1
498, 187, 179, 142, 0.001688, -1
365, 110, 155, 94, 0.000763, -1
255, 254, 343, 305, 0.000505, -1
157, 0, 186, 382, 0.000366, -1
273, 230, 101, 97, 0.000290, -1
195, 0, 216, 110, 0.000240, -1
238, 0, 181, 356, 0.000230, -1
627, 0, 172, 501, 0.000189, -1
768, 0, 31, 599, 0.000131, -1
451, 0, 186, 379, 0.000120, -1
447, 258, 103, 115, 0.000095, -1
0, 0, 129, 349, 0.000065, -1
352, 92, 109, 100, 0.000063, -1
55, 0, 415, 185, 0.000057, -1
128, 239, 356, 306, 0.000051, -1
535, 0, 211, 412, 0.000038, -1
355, 255, 370, 318, 0.000032, -1
568, 161, 81, 94, 0.000025, -1
0, 11, 107, 148, 0.000021, -1
293, 361, 88, 84, 0.000020, -1
0, 79, 76, 109, 0.000018, -1
251, 0, 120, 96, 0.000017, -1
720, 114, 79, 123, 0.000013, -1
256, 259, 132, 104, 0.000013, -1
624, 230, 175, 355, 0.000011, -1
0, 14, 235, 501, 0.000011, -1
0, 38, 56, 124, 0.000008, -1
198, 263, 195, 295, 0.000007, -1
706, 155, 93, 117, 0.000006, -1
343, 0, 154, 52, 0.000006, -1
0, 272, 53, 105, 0.000006, -1
428, 495, 88, 91, 0.000005, -1
0, 488, 52, 109, 0.000005, -1
92, 118, 290, 415, 0.000005, -1
382, 0, 111, 32, 0.000004, -1
0, 0, 220, 215, 0.000003, -1
47, 226, 260, 316, 0.000003, -1
268, 0, 232, 286, 0.000003, -1
167, 0, 158, 61, 0.000002, -1
0, 236, 172, 302, 0.000002, -1
64, 0, 159, 58, 0.000002, -1
634, 0, 118, 38, 0.000002, -1
499, 0, 100, 26, 0.000001, -1
168, 0, 123, 35, 0.000001, -1
0, 0, 56, 32, 0.000001, -1
234, 0, 121, 49, 0.000001, -1
55, 0, 123, 41, 0.000000, -1
117, 0, 125, 45, 0.000000, -1
478, 0, 157, 54, 0.000000, -1
497, 0, 287, 239, 0.000000, -1
