285, 295, 421, 397, 0.005106, -1
0, 9, 62, 163, 0.003325, -1
527, 286, 368, 384, 0.002205, -1
376, 598, 124, 105, 0.001420, -1
76, 309, 457, 399, 0.001294, -1
421, 120, 374, 523, 0.000978, -1
284, 147, 294, 502, 0.000776, -1
438, 604, 119, 96, 0.000698, -1
338, 603, 119, 95, 0.000435, -1
0, 588, 68, 124, 0.000379, -1
0, 255, 320, 419, 0.000286, -1
947, 103, 76, 664, 0.000220, -1
658, 187, 232, 428, 0.000195, -1
143, 430, 108, 108, 0.000117, -1
605, 0, 229, 610, 0.000083, -1
469, 0, 554, 243, 0.000058, -1
986, 0, 37, 767, 0.000047, -1
177, 153, 262, 482, 0.000027, -1
0, 0, 212, 625, 0.000023, -1
0, 0, 260, 220, 0.000022, -1
717, 449, 104, 112, 0.000021, -1
727, 0, 189, 66, 0.000021, -1
1, 0, 472, 248, 0.000019, -1
0, 173, 68, 156, 0.000019, -1
470, 646, 136, 121, 0.000018, -1
755, 186, 263, 486, 0.000018, -1
606, 0, 197, 70, 0.000017, -1
615, 645, 136, 120, 0.000015, -1
553, 646, 135, 119, 0.000013, -1
539, 0, 315, 364, 0.000011, -1
906, 0, 117, 619, 0.000010, -1
226, 641, 136, 125, 0.000010, -1
307, 0, 395, 607, 0.000010, -1
270, 0, 502, 263, 0.000010, -1
165, 636, 136, 131, 0.000010, -1
804, 0, 185, 73, 0.000009, -1
369, 631, 141, 136, 0.000008, -1
287, 639, 136, 128, 0.000007, -1
0, 625, 72, 142, 0.000006, -1
705, 326, 260, 358, 0.000006, -1
754, 0, 143, 39, 0.000006, -1
95, 0, 307, 588, 0.000006, -1
651, 0, 147, 45, 0.000005, -1
0, 104, 67, 162, 0.000004, -1
0, 0, 120, 161, 0.000004, -1
393, 0, 208, 67, 0.000004, -1
0, 190, 117, 158, 0.000004, -1
480, 0, 198, 70, 0.000003, -1
462, 322, 278, 381, 0.000003, -1
826, 0, 197, 363, 0.000003, -1
791, 0, 152, 49, 0.000002, -1
171, 0, 468, 360, 0.000002, -1
272, 0, 200, 71, 0.000002, -1
693, 0, 266, 488, 0.000002, -1
0, 0, 71, 77, 0.000002, -1
202, 0, 314, 588, 0.000001, -1
585, 0, 153, 45, 0.000001, -1
123, 0, 208, 69, 0.000001, -1
389, 0, 568, 465, 0.000001, -1
0, 0, 123, 46, 0.000001, -1
459, 0, 158, 49, 0.000001, -1
355, 0, 160, 51, 0.000000, -1
299, 0, 282, 98, 0.000000, -1
0, 333, 136, 371, 0.000000, -1
0, 0, 147, 419, 0.000000, -1
190, 0, 160, 51, 0.000000, -1
826, 321, 197, 391, 0.000000, -1
0, 0, 534, 441, 0.000000, -1
0, 583, 128, 180, 0.000000, -1
