405, 149, 234, 455, 0.942686, -1
202, 112, 437, 523, 0.056663, -1
708, 0, 286, 641, 0.043310, -1
324, 60, 315, 434, 0.015246, -1
0, 0, 319, 621, 0.006734, -1
476, 235, 278, 375, 0.005899, -1
557, 272, 400, 374, 0.005153, -1
611, 90, 221, 503, 0.001951, -1
161, 108, 255, 507, 0.001698, -1
275, 0, 191, 585, 0.000379, -1
814, 0, 197, 368, 0.000282, -1
0, 96, 125, 554, 0.000281, -1
0, 268, 196, 386, 0.000270, -1
0, 284, 420, 342, 0.000258, -1
212, 233, 252, 415, 0.000221, -1
2, 0, 424, 298, 0.000216, -1
93, 0, 228, 431, 0.000196, -1
289, 0, 157, 75, 0.000149, -1
874, 111, 112, 124, 0.000122, -1
356, 248, 99, 109, 0.000118, -1
923, 177, 100, 505, 0.000090, -1
662, 0, 240, 518, 0.000084, -1
191, 0, 173, 64, 0.000078, -1
840, 54, 183, 618, 0.000056, -1
170, 0, 215, 315, 0.000055, -1
611, 0, 378, 343, 0.000053, -1
978, 0, 45, 682, 0.000052, -1
100, 0, 453, 213, 0.000044, -1
79, 0, 236, 84, 0.000037, -1
435, 0, 214, 81, 0.000019, -1
158, 0, 136, 48, 0.000015, -1
324, 0, 441, 221, 0.000014, -1
0, 0, 235, 375, 0.000009, -1
469, 0, 132, 46, 0.000008, -1
102, 0, 137, 52, 0.000008, -1
390, 6, 415, 400, 0.000007, -1
322, 0, 133, 47, 0.000006, -1
396, 0, 133, 45, 0.000004, -1
797, 0, 130, 36, 0.000004, -1
248, 0, 138, 51, 0.000004, -1
379, 0, 239, 339, 0.000004, -1
0, 582, 89, 100, 0.000003, -1
527, 0, 207, 480, 0.000003, -1
266, 0, 242, 299, 0.000001, -1
532, 0, 279, 286, 0.000000, -1
