297, 0, 290, 594, 0.451680, -1
388, 0, 335, 577, 0.139271, -1
551, 19, 264, 688, 0.055655, -1
14, 0, 275, 683, 0.015499, -1
590, 344, 273, 389, 0.007089, -1
133, 7, 356, 607, 0.002636, -1
65, 89, 168, 144, 0.002033, -1
0, 29, 163, 711, 0.001231, -1
601, 453, 166, 125, 0.000769, -1
0, 585, 61, 108, 0.000738, -1
498, 218, 243, 510, 0.000583, -1
33, 86, 254, 202, 0.000505, -1
0, 590, 114, 110, 0.000489, -1
710, 277, 158, 451, 0.000482, -1
625, 434, 118, 105, 0.000405, -1
0, 460, 54, 167, 0.000308, -1
94, 78, 113, 117, 0.000237, -1
255, 0, 438, 299, 0.000202, -1
535, 636, 169, 104, 0.000194, -1
485, 0, 302, 375, 0.000143, -1
686, 16, 182, 653, 0.000126, -1
289, 157, 117, 158, 0.000125, -1
599, 0, 269, 430, 0.000099, -1
384, 316, 460, 411, 0.000086, -1
49, 0, 550, 390, 0.000061, -1
424, 632, 160, 108, 0.000044, -1
651, 239, 139, 181, 0.000042, -1
231, 240, 440, 493, 0.000041, -1
60, 0, 281, 356, 0.000038, -1
0, 161, 62, 161, 0.000036, -1
653, 0, 198, 61, 0.000036, -1
0, 6, 59, 156, 0.000035, -1
834, 0, 34, 740, 0.000033, -1
0, 59, 63, 159, 0.000025, -1
811, 257, 57, 483, 0.000025, -1
516, 602, 134, 138, 0.000023, -1
0, 637, 89, 103, 0.000018, -1
31, 224, 424, 494, 0.000016, -1
0, 273, 92, 151, 0.000014, -1
552, 271, 184, 145, 0.000011, -1
593, 598, 132, 142, 0.000010, -1
0, 0, 61, 55, 0.000009, -1
755, 0, 113, 503, 0.000007, -1
0, 0, 241, 423, 0.000006, -1
445, 0, 151, 56, 0.000005, -1
0, 519, 60, 147, 0.000004, -1
564, 0, 185, 67, 0.000004, -1
0, 307, 125, 430, 0.000004, -1
0, 338, 57, 196, 0.000003, -1
0, 202, 84, 155, 0.000003, -1
299, 0, 195, 70, 0.000002, -1
0, 9, 117, 185, 0.000002, -1
0, 215, 123, 188, 0.000002, -1
623, 0, 150, 48, 0.000002, -1
0, 128, 115, 189, 0.000001, -1
0, 0, 134, 335, 0.000001, -1
382, 0, 197, 72, 0.000001, -1
766, 0, 102, 50, 0.000001, -1
239, 0, 288, 96, 0.000001, -1
362, 0, 150, 54, 0.000000, -1
