26, 294, 206, 390, 0.018274, -1
191, 251, 235, 433, 0.015917, -1
135, 233, 454, 441, 0.009351, -1
351, 48, 238, 609, 0.006039, -1
136, 117, 226, 554, 0.005630, -1
241, 113, 258, 566, 0.003181, -1
498, 0, 471, 349, 0.003123, -1
573, 0, 350, 647, 0.002643, -1
12, 275, 390, 390, 0.001254, -1
71, 0, 213, 651, 0.000875, -1
362, 0, 409, 662, 0.000733, -1
79, 0, 564, 258, 0.000554, -1
336, 0, 293, 373, 0.000394, -1
104, 0, 274, 96, 0.000342, -1
0, 0, 394, 243, 0.000325, -1
202, 0, 173, 72, 0.000271, -1
338, 0, 295, 93, 0.000222, -1
1, 33, 216, 633, 0.000198, -1
0, 0, 263, 96, 0.000183, -1
911, 69, 112, 698, 0.000128, -1
531, 139, 255, 529, 0.000125, -1
467, 0, 296, 94, 0.000121, -1
105, 0, 364, 647, 0.000109, -1
559, 0, 228, 493, 0.000094, -1
589, 0, 288, 94, 0.000081, -1
280, 279, 445, 436, 0.000080, -1
279, 0, 576, 249, 0.000066, -1
437, 321, 437, 399, 0.000066, -1
0, 0, 91, 72, 0.000064, -1
215, 0, 295, 333, 0.000054, -1
717, 0, 264, 675, 0.000044, -1
0, 0, 68, 45, 0.000026, -1
966, 0, 57, 767, 0.000022, -1
513, 643, 135, 122, 0.000018, -1
658, 332, 277, 398, 0.000018, -1
3, 323, 138, 413, 0.000016, -1
243, 0, 141, 39, 0.000016, -1
370, 643, 134, 121, 0.000013, -1
778, 643, 136, 124, 0.000013, -1
676, 644, 136, 123, 0.000013, -1
631, 0, 146, 46, 0.000012, -1
817, 317, 206, 427, 0.000011, -1
860, 634, 133, 133, 0.000009, -1
0, 0, 135, 325, 0.000009, -1
715, 0, 142, 53, 0.000008, -1
362, 0, 154, 51, 0.000007, -1
16, 0, 147, 49, 0.000006, -1
0, 634, 118, 133, 0.000005, -1
464, 0, 153, 49, 0.000004, -1
564, 0, 155, 51, 0.000004, -1
174, 0, 155, 51, 0.000004, -1
894, 0, 129, 445, 0.000003, -1
74, 0, 154, 51, 0.000003, -1
735, 0, 182, 79, 0.000003, -1
