103, 334, 268, 394, 0.093991, -1
408, 446, 268, 321, 0.046743, -1
454, 424, 469, 329, 0.026163, -1
707, 572, 184, 151, 0.009248, -1
179, 388, 300, 349, 0.006038, -1
0, 221, 460, 480, 0.004728, -1
697, 359, 284, 408, 0.001552, -1
525, 538, 166, 153, 0.000961, -1
819, 348, 204, 419, 0.000650, -1
307, 371, 408, 347, 0.000415, -1
618, 260, 279, 461, 0.000350, -1
933, 207, 90, 560, 0.000292, -1
203, 180, 426, 517, 0.000113, -1
145, 12, 257, 678, 0.000068, -1
0, 355, 307, 408, 0.000068, -1
0, 0, 65, 45, 0.000057, -1
983, 140, 40, 627, 0.000030, -1
281, 656, 200, 111, 0.000030, -1
0, 341, 131, 413, 0.000022, -1
948, 0, 75, 522, 0.000019, -1
360, 0, 473, 277, 0.000018, -1
618, 622, 299, 145, 0.000016, -1
0, 0, 120, 30, 0.000014, -1
735, 145, 288, 592, 0.000013, -1
182, 0, 467, 278, 0.000010, -1
532, 0, 136, 28, 0.000009, -1
0, 645, 184, 122, 0.000009, -1
0, 0, 439, 274, 0.000008, -1
470, 0, 137, 29, 0.000007, -1
409, 0, 136, 28, 0.000007, -1
83, 646, 191, 121, 0.000007, -1
902, 0, 121, 69, 0.000006, -1
545, 0, 356, 318, 0.000005, -1
204, 656, 196, 111, 0.000005, -1
344, 10, 271, 612, 0.000004, -1
582, 0, 283, 678, 0.000004, -1
923, 0, 100, 40, 0.000004, -1
518, 631, 294, 136, 0.000004, -1
813, 618, 149, 149, 0.000003, -1
851, 0, 172, 455, 0.000003, -1
0, 0, 243, 707, 0.000003, -1
581, 611, 148, 153, 0.000003, -1
680, 0, 343, 259, 0.000003, -1
0, 0, 133, 79, 0.000002, -1
0, 586, 116, 146, 0.000002, -1
174, 612, 158, 155, 0.000002, -1
300, 121, 518, 529, 0.000002, -1
284, 0, 660, 410, 0.000001, -1
484, 146, 235, 551, 0.000001, -1
0, 0, 204, 276, 0.000001, -1
0, 615, 75, 152, 0.000001, -1
655, 605, 148, 162, 0.000001, -1
130, 0, 397, 399, 0.000000, -1
667, 0, 278, 521, 0.000000, -1
0, 0, 451, 564, 0.000000, -1
433, 0, 227, 742, 0.000000, -1
415, 0, 332, 467, 0.000000, -1
0, 0, 136, 524, 0.000000, -1
