443, 189, 266, 539, 0.029495, -1
373, 110, 597, 595, 0.025036, -1
2, 100, 534, 562, 0.001474, -1
175, 126, 516, 553, 0.001165, -1
0, 0, 449, 391, 0.000896, -1
583, 15, 364, 620, 0.000817, -1
146, 0, 323, 604, 0.000601, -1
0, 10, 286, 533, 0.000284, -1
128, 0, 442, 273, 0.000097, -1
363, 35, 286, 666, 0.000073, -1
958, 0, 65, 767, 0.000062, -1
895, 0, 128, 727, 0.000056, -1
360, 226, 106, 84, 0.000039, -1
731, 0, 186, 97, 0.000026, -1
0, 0, 334, 257, 0.000025, -1
482, 0, 295, 91, 0.000023, -1
332, 0, 447, 257, 0.000020, -1
813, 0, 179, 99, 0.000014, -1
699, 0, 264, 437, 0.000014, -1
449, 0, 486, 348, 0.000013, -1
586, 0, 149, 75, 0.000013, -1
0, 0, 70, 52, 0.000013, -1
644, 0, 196, 72, 0.000013, -1
792, 0, 147, 75, 0.000011, -1
633, 262, 367, 479, 0.000007, -1
440, 0, 196, 75, 0.000007, -1
12, 0, 269, 100, 0.000006, -1
0, 38, 148, 600, 0.000006, -1
260, 0, 295, 98, 0.000005, -1
0, 0, 121, 79, 0.000004, -1
852, 0, 171, 385, 0.000004, -1
0, 0, 153, 329, 0.000004, -1
7, 310, 330, 395, 0.000004, -1
782, 2, 241, 608, 0.000004, -1
135, 358, 273, 357, 0.000004, -1
648, 0, 375, 271, 0.000004, -1
280, 0, 149, 77, 0.000004, -1
405, 0, 324, 515, 0.000003, -1
229, 634, 132, 133, 0.000003, -1
173, 0, 200, 77, 0.000003, -1
137, 0, 149, 77, 0.000003, -1
75, 0, 150, 78, 0.000003, -1
15, 0, 149, 48, 0.000002, -1
853, 0, 147, 45, 0.000002, -1
748, 0, 156, 46, 0.000001, -1
216, 0, 155, 48, 0.000001, -1
995, 0, 28, 731, 0.000001, -1
318, 0, 155, 48, 0.000001, -1
154, 0, 155, 47, 0.000001, -1
625, 0, 155, 46, 0.000001, -1
503, 0, 155, 47, 0.000001, -1
421, 0, 154, 48, 0.000001, -1
93, 0, 155, 48, 0.000001, -1
829, 219, 194, 535, 0.000001, -1
0, 315, 131, 386, 0.000000, -1
