141, 352, 185, 422, 0.434140, -1
95, 0, 538, 436, 0.034713, -1
123, 224, 235, 677, 0.030788, -1
178, 402, 98, 142, 0.019608, -1
259, 0, 342, 639, 0.011901, -1
302, 508, 272, 427, 0.007214, -1
146, 300, 360, 519, 0.006757, -1
399, 0, 234, 551, 0.001905, -1
359, 313, 192, 576, 0.001090, -1
501, 482, 92, 118, 0.000731, -1
135, 547, 239, 439, 0.000587, -1
522, 474, 82, 84, 0.000580, -1
57, 0, 320, 338, 0.000470, -1
511, 524, 107, 103, 0.000425, -1
22, 80, 310, 721, 0.000362, -1
425, 320, 174, 496, 0.000340, -1
282, 157, 252, 685, 0.000332, -1
0, 490, 339, 478, 0.000329, -1
190, 0, 259, 568, 0.000265, -1
211, 398, 223, 516, 0.000259, -1
39, 602, 473, 419, 0.000177, -1
544, 486, 82, 90, 0.000154, -1
521, 0, 153, 697, 0.000131, -1
0, 0, 177, 610, 0.000088, -1
607, 0, 70, 752, 0.000087, -1
437, 413, 111, 116, 0.000074, -1
34, 337, 244, 508, 0.000055, -1
458, 166, 196, 681, 0.000051, -1
211, 0, 319, 344, 0.000033, -1
469, 0, 208, 393, 0.000023, -1
566, 87, 111, 836, 0.000021, -1
0, 478, 125, 477, 0.000009, -1
382, 661, 253, 358, 0.000008, -1
589, 539, 88, 484, 0.000008, -1
68, 539, 95, 89, 0.000007, -1
0, 917, 63, 106, 0.000007, -1
0, 165, 183, 777, 0.000003, -1
0, 0, 127, 308, 0.000002, -1
0, 648, 209, 357, 0.000002, -1
637, 165, 40, 858, 0.000001, -1
501, 510, 176, 513, 0.000000, -1
