235, 11, 263, 648, 0.931108, -1
78, 519, 425, 504, 0.852988, -1
167, 0, 380, 1023, 0.832564, -1
233, 474, 448, 540, 0.618868, -1
0, 54, 206, 969, 0.332796, -1
98, 22, 453, 441, 0.088750, -1
108, 690, 253, 184, 0.022440, -1
325, 0, 344, 975, 0.017506, -1
190, 261, 243, 762, 0.016899, -1
0, 528, 310, 495, 0.011027, -1
291, 428, 204, 587, 0.009717, -1
20, 7, 440, 761, 0.003489, -1
0, 525, 144, 498, 0.003150, -1
50, 698, 167, 148, 0.002924, -1
394, 20, 231, 666, 0.000716, -1
366, 442, 121, 171, 0.000635, -1
114, 686, 122, 147, 0.000558, -1
521, 46, 246, 760, 0.000510, -1
0, 0, 459, 310, 0.000243, -1
470, 433, 230, 215, 0.000182, -1
704, 0, 63, 1023, 0.000092, -1
532, 0, 139, 48, 0.000051, -1
48, 140, 312, 816, 0.000048, -1
0, 7, 181, 500, 0.000031, -1
715, 0, 52, 517, 0.000018, -1
635, 488, 132, 535, 0.000018, -1
146, 666, 146, 147, 0.000017, -1
432, 426, 335, 583, 0.000013, -1
450, 461, 140, 150, 0.000010, -1
593, 0, 129, 37, 0.000007, -1
286, 0, 296, 372, 0.000006, -1
132, 0, 187, 66, 0.000004, -1
628, 0, 139, 552, 0.000004, -1
458, 0, 295, 419, 0.000004, -1
0, 917, 94, 106, 0.000004, -1
140, 0, 140, 38, 0.000003, -1
