187, 10, 224, 388, 0.025548, -1
617, 26, 266, 374, 0.007619, -1
14, 14, 288, 377, 0.005006, -1
716, 0, 235, 402, 0.004147, -1
407, 69, 304, 353, 0.001414, -1
162, 163, 334, 296, 0.000649, -1
267, 60, 188, 377, 0.000644, -1
528, 0, 246, 403, 0.000594, -1
379, 0, 212, 402, 0.000475, -1
790, 108, 170, 339, 0.000331, -1
862, 435, 116, 70, 0.000308, -1
227, 0, 321, 404, 0.000291, -1
485, 175, 334, 275, 0.000275, -1
0, 334, 111, 104, 0.000202, -1
276, 183, 316, 273, 0.000191, -1
365, 418, 101, 87, 0.000098, -1
281, 426, 103, 79, 0.000093, -1
332, 422, 101, 83, 0.000084, -1
688, 158, 236, 264, 0.000081, -1
0, 171, 348, 290, 0.000070, -1
231, 424, 105, 81, 0.000068, -1
227, 133, 111, 138, 0.000056, -1
182, 423, 104, 82, 0.000055, -1
412, 419, 102, 85, 0.000051, -1
87, 412, 99, 93, 0.000045, -1
610, 415, 101, 90, 0.000041, -1
42, 413, 94, 92, 0.000040, -1
645, 417, 100, 88, 0.000040, -1
679, 416, 97, 89, 0.000036, -1
134, 421, 103, 84, 0.000036, -1
27, 0, 154, 52, 0.000034, -1
0, 44, 167, 393, 0.000030, -1
728, 414, 96, 91, 0.000029, -1
950, 0, 73, 505, 0.000029, -1
786, 0, 197, 68, 0.000024, -1
563, 414, 100, 91, 0.000023, -1
882, 0, 102, 51, 0.000022, -1
550, 0, 414, 266, 0.000022, -1
422, 183, 210, 258, 0.000021, -1
405, 0, 250, 267, 0.000020, -1
514, 416, 101, 89, 0.000019, -1
760, 416, 98, 89, 0.000018, -1
7, 412, 99, 93, 0.000018, -1
14, 205, 197, 248, 0.000014, -1
360, 0, 452, 219, 0.000013, -1
814, 416, 92, 89, 0.000013, -1
97, 0, 110, 25, 0.000012, -1
847, 410, 93, 95, 0.000012, -1
665, 0, 347, 184, 0.000012, -1
808, 0, 104, 42, 0.000008, -1
787, 0, 106, 22, 0.000008, -1
652, 191, 198, 253, 0.000008, -1
61, 0, 117, 32, 0.000007, -1
0, 0, 266, 195, 0.000007, -1
0, 0, 55, 37, 0.000007, -1
846, 0, 177, 363, 0.000006, -1
392, 384, 79, 74, 0.000006, -1
315, 0, 244, 272, 0.000005, -1
834, 0, 114, 32, 0.000005, -1
361, 385, 78, 75, 0.000004, -1
835, 407, 188, 98, 0.000004, -1
0, 0, 117, 55, 0.000003, -1
294, 388, 78, 73, 0.000002, -1
212, 388, 81, 74, 0.000002, -1
0, 178, 104, 285, 0.000002, -1
421, 389, 84, 76, 0.000002, -1
328, 387, 78, 74, 0.000001, -1
1001, 0, 22, 505, 0.000001, -1
117, 0, 236, 293, 0.000001, -1
867, 391, 75, 78, 0.000001, -1
889, 0, 126, 28, 0.000000, -1
0, 0, 125, 280, 0.000000, -1
