369, 345, 410, 363, 0.036058, -1
19, 368, 390, 347, 0.033788, -1
26, 66, 446, 661, 0.003072, -1
368, 94, 264, 654, 0.002798, -1
196, 22, 360, 325, 0.002263, -1
0, 579, 119, 127, 0.002068, -1
553, 103, 426, 458, 0.000891, -1
437, 111, 419, 589, 0.000780, -1
256, 26, 304, 705, 0.000536, -1
90, 23, 697, 292, 0.000341, -1
122, 0, 511, 494, 0.000318, -1
527, 403, 130, 124, 0.000138, -1
554, 17, 378, 378, 0.000122, -1
331, 587, 165, 135, 0.000113, -1
963, 0, 60, 659, 0.000108, -1
102, 0, 330, 355, 0.000105, -1
0, 157, 294, 553, 0.000101, -1
0, 152, 86, 125, 0.000084, -1
240, 360, 383, 359, 0.000076, -1
728, 275, 122, 109, 0.000073, -1
349, 17, 333, 319, 0.000067, -1
804, 0, 126, 52, 0.000063, -1
147, 0, 128, 53, 0.000058, -1
0, 72, 66, 116, 0.000051, -1
0, 0, 113, 57, 0.000039, -1
864, 0, 122, 55, 0.000035, -1
323, 51, 505, 470, 0.000029, -1
0, 0, 64, 47, 0.000026, -1
840, 209, 121, 122, 0.000026, -1
904, 81, 119, 679, 0.000025, -1
535, 207, 175, 140, 0.000018, -1
533, 279, 372, 442, 0.000017, -1
394, 0, 129, 52, 0.000016, -1
652, 0, 183, 68, 0.000015, -1
409, 0, 135, 27, 0.000014, -1
139, 49, 106, 98, 0.000013, -1
727, 0, 276, 585, 0.000013, -1
674, 0, 139, 35, 0.000012, -1
351, 0, 132, 57, 0.000011, -1
719, 0, 134, 55, 0.000011, -1
755, 0, 139, 32, 0.000009, -1
473, 0, 133, 28, 0.000009, -1
22, 0, 132, 30, 0.000009, -1
817, 0, 140, 31, 0.000009, -1
121, 0, 137, 30, 0.000009, -1
265, 0, 137, 31, 0.000008, -1
229, 0, 133, 58, 0.000008, -1
514, 0, 134, 34, 0.000008, -1
44, 0, 133, 55, 0.000008, -1
326, 0, 138, 29, 0.000008, -1
571, 0, 139, 35, 0.000008, -1
183, 0, 137, 30, 0.000007, -1
925, 0, 98, 463, 0.000007, -1
289, 0, 134, 56, 0.000006, -1
24, 0, 303, 434, 0.000006, -1
105, 0, 134, 58, 0.000006, -1
549, 130, 145, 160, 0.000006, -1
548, 0, 181, 70, 0.000006, -1
502, 0, 278, 363, 0.000005, -1
465, 0, 273, 576, 0.000004, -1
666, 291, 341, 448, 0.000004, -1
621, 0, 402, 233, 0.000004, -1
277, 0, 601, 239, 0.000004, -1
0, 116, 108, 554, 0.000003, -1
819, 0, 204, 458, 0.000002, -1
0, 0, 174, 395, 0.000002, -1
0, 613, 126, 154, 0.000001, -1
1001, 0, 22, 767, 0.000001, -1
0, 401, 108, 304, 0.000000, -1
0, 0, 258, 236, 0.000000, -1
