53, 140, 448, 1079, 0.933078, -1
148, 324, 271, 872, 0.226759, -1
208, 510, 312, 656, 0.108767, -1
372, 685, 449, 569, 0.064890, -1
21, 598, 567, 615, 0.022815, -1
98, 24, 514, 749, 0.006287, -1
193, 512, 668, 701, 0.005656, -1
124, 13, 227, 829, 0.003466, -1
0, 1038, 93, 200, 0.002187, -1
287, 19, 298, 1056, 0.002120, -1
284, 566, 172, 210, 0.001283, -1
552, 238, 311, 997, 0.001138, -1
280, 686, 182, 158, 0.000736, -1
220, 590, 282, 217, 0.000730, -1
0, 590, 312, 630, 0.000445, -1
699, 526, 260, 753, 0.000408, -1
0, 0, 700, 387, 0.000318, -1
263, 0, 472, 533, 0.000310, -1
11, 0, 162, 107, 0.000306, -1
168, 125, 588, 927, 0.000281, -1
577, 795, 379, 472, 0.000214, -1
809, 9, 150, 1070, 0.000193, -1
0, 275, 201, 947, 0.000169, -1
159, 367, 170, 232, 0.000168, -1
165, 11, 305, 641, 0.000125, -1
49, 0, 162, 75, 0.000104, -1
0, 0, 346, 295, 0.000099, -1
434, 0, 288, 1079, 0.000092, -1
660, 1163, 232, 116, 0.000084, -1
6, 1147, 238, 132, 0.000073, -1
811, 722, 148, 557, 0.000072, -1
0, 0, 207, 434, 0.000071, -1
0, 669, 78, 206, 0.000071, -1
0, 0, 155, 756, 0.000071, -1
720, 1079, 151, 152, 0.000067, -1
857, 0, 102, 763, 0.000041, -1
889, 0, 70, 1199, 0.000039, -1
626, 0, 328, 940, 0.000037, -1
56, 0, 233, 709, 0.000035, -1
635, 1115, 179, 164, 0.000028, -1
407, 1151, 240, 128, 0.000028, -1
77, 0, 340, 437, 0.000025, -1
0, 1024, 159, 255, 0.000024, -1
221, 824, 178, 201, 0.000018, -1
737, 0, 164, 54, 0.000007, -1
0, 1136, 125, 143, 0.000004, -1
919, 0, 40, 1016, 0.000001, -1
902, 544, 57, 735, 0.000001, -1
711, 1112, 214, 161, 0.000001, -1
700, 0, 228, 96, 0.000001, -1
513, 0, 416, 394, 0.000000, -1
498, 0, 314, 751, 0.000000, -1
745, 0, 214, 530, 0.000000, -1
