772, 205, 201, 419, 0.015847, -1
308, 218, 340, 400, 0.005820, -1
106, 260, 460, 350, 0.002360, -1
560, 193, 362, 403, 0.001918, -1
308, 0, 222, 508, 0.000417, -1
253, 178, 243, 433, 0.000376, -1
536, 29, 281, 541, 0.000370, -1
945, 7, 78, 675, 0.000309, -1
52, 59, 449, 484, 0.000169, -1
984, 54, 39, 628, 0.000130, -1
444, 0, 222, 547, 0.000128, -1
863, 115, 160, 545, 0.000110, -1
24, 237, 349, 361, 0.000107, -1
418, 274, 382, 357, 0.000091, -1
36, 21, 261, 548, 0.000050, -1
189, 0, 390, 239, 0.000047, -1
0, 0, 56, 38, 0.000035, -1
449, 479, 100, 94, 0.000031, -1
332, 0, 366, 236, 0.000022, -1
0, 0, 101, 52, 0.000021, -1
483, 476, 100, 89, 0.000021, -1
695, 0, 302, 595, 0.000019, -1
134, 0, 493, 439, 0.000014, -1
4, 0, 246, 314, 0.000013, -1
149, 0, 118, 50, 0.000013, -1
258, 0, 119, 50, 0.000013, -1
385, 0, 119, 50, 0.000012, -1
312, 0, 119, 49, 0.000011, -1
76, 0, 119, 50, 0.000011, -1
475, 0, 121, 52, 0.000011, -1
203, 0, 118, 49, 0.000011, -1
23, 571, 114, 111, 0.000010, -1
20, 0, 118, 25, 0.000009, -1
210, 0, 209, 500, 0.000008, -1
581, 0, 122, 27, 0.000008, -1
545, 0, 474, 222, 0.000008, -1
162, 0, 123, 27, 0.000008, -1
271, 0, 123, 28, 0.000008, -1
326, 0, 123, 28, 0.000007, -1
135, 0, 216, 546, 0.000007, -1
107, 0, 123, 29, 0.000007, -1
399, 0, 124, 29, 0.000007, -1
453, 0, 123, 28, 0.000007, -1
217, 0, 123, 28, 0.000007, -1
526, 0, 124, 29, 0.000007, -1
0, 290, 204, 319, 0.000006, -1
553, 571, 112, 106, 0.000005, -1
0, 0, 423, 219, 0.000004, -1
724, 0, 265, 320, 0.000003, -1
858, 0, 165, 59, 0.000002, -1
928, 0, 95, 35, 0.000002, -1
364, 0, 535, 394, 0.000001, -1
869, 0, 154, 448, 0.000001, -1
552, 0, 293, 309, 0.000001, -1
0, 0, 130, 253, 0.000000, -1
0, 0, 162, 519, 0.000000, -1
