112, 205, 255, 553, 0.961446, -1
425, 252, 574, 495, 0.946733, -1
671, 142, 334, 598, 0.568583, -1
379, 145, 378, 620, 0.431771, -1
488, 547, 301, 150, 0.284533, -1
130, 158, 500, 591, 0.081629, -1
303, 207, 183, 530, 0.037150, -1
403, 126, 198, 617, 0.033229, -1
226, 526, 259, 174, 0.013935, -1
133, 0, 551, 372, 0.013585, -1
414, 495, 120, 110, 0.010541, -1
65, 580, 97, 113, 0.010476, -1
333, 481, 197, 171, 0.008279, -1
285, 0, 293, 91, 0.008263, -1
310, 0, 293, 507, 0.003990, -1
264, 9, 271, 758, 0.003680, -1
388, 501, 92, 88, 0.003604, -1
523, 320, 322, 447, 0.002684, -1
329, 405, 411, 342, 0.002482, -1
8, 6, 297, 735, 0.002178, -1
844, 50, 167, 695, 0.001685, -1
310, 487, 135, 183, 0.000801, -1
412, 460, 100, 115, 0.000711, -1
379, 0, 188, 69, 0.000396, -1
230, 291, 224, 177, 0.000340, -1
616, 26, 305, 504, 0.000172, -1
0, 0, 219, 512, 0.000147, -1
148, 213, 118, 105, 0.000065, -1
0, 17, 64, 139, 0.000044, -1
652, 550, 144, 123, 0.000043, -1
0, 193, 195, 519, 0.000043, -1
964, 118, 59, 649, 0.000032, -1
164, 15, 240, 651, 0.000030, -1
910, 190, 113, 577, 0.000028, -1
362, 8, 457, 542, 0.000023, -1
365, 0, 154, 44, 0.000018, -1
294, 284, 126, 141, 0.000018, -1
599, 519, 164, 171, 0.000012, -1
239, 282, 140, 155, 0.000010, -1
972, 0, 51, 522, 0.000008, -1
0, 3, 114, 127, 0.000007, -1
340, 413, 200, 190, 0.000006, -1
0, 0, 69, 49, 0.000006, -1
494, 0, 247, 638, 0.000006, -1
219, 0, 206, 78, 0.000005, -1
0, 0, 131, 410, 0.000004, -1
0, 0, 371, 271, 0.000004, -1
296, 0, 159, 54, 0.000003, -1
0, 0, 120, 34, 0.000003, -1
920, 0, 103, 50, 0.000002, -1
75, 0, 146, 49, 0.000002, -1
999, 0, 24, 767, 0.000001, -1
890, 0, 133, 449, 0.000001, -1
630, 0, 386, 265, 0.000001, -1
848, 0, 175, 73, 0.000000, -1
