57, 531, 229, 411, 0.203549, -1
226, 0, 454, 548, 0.046432, -1
334, 0, 269, 761, 0.009195, -1
0, 534, 444, 463, 0.005880, -1
290, 0, 228, 616, 0.003076, -1
1, 111, 272, 858, 0.001127, -1
285, 430, 214, 521, 0.001083, -1
178, 537, 471, 473, 0.000654, -1
469, 227, 233, 765, 0.000460, -1
5, 451, 218, 514, 0.000389, -1
108, 624, 134, 172, 0.000221, -1
131, 637, 289, 381, 0.000175, -1
8, 0, 451, 613, 0.000139, -1
145, 0, 586, 282, 0.000126, -1
85, 909, 307, 114, 0.000114, -1
0, 0, 245, 576, 0.000091, -1
451, 0, 272, 628, 0.000081, -1
176, 0, 375, 893, 0.000077, -1
156, 891, 157, 132, 0.000068, -1
0, 848, 65, 142, 0.000040, -1
706, 0, 61, 954, 0.000031, -1
331, 612, 127, 152, 0.000029, -1
83, 135, 132, 147, 0.000029, -1
0, 0, 336, 312, 0.000019, -1
34, 185, 406, 703, 0.000018, -1
558, 293, 205, 730, 0.000014, -1
389, 463, 202, 544, 0.000014, -1
375, 533, 368, 490, 0.000014, -1
218, 889, 140, 134, 0.000013, -1
13, 148, 264, 179, 0.000010, -1
427, 0, 292, 108, 0.000008, -1
548, 0, 146, 44, 0.000006, -1
631, 0, 136, 476, 0.000005, -1
659, 458, 108, 565, 0.000005, -1
240, 0, 305, 97, 0.000004, -1
167, 0, 299, 367, 0.000004, -1
355, 0, 207, 127, 0.000003, -1
358, 0, 161, 62, 0.000003, -1
0, 0, 125, 781, 0.000003, -1
184, 0, 132, 31, 0.000003, -1
108, 15, 215, 874, 0.000003, -1
257, 0, 196, 75, 0.000002, -1
0, 554, 132, 469, 0.000002, -1
417, 0, 160, 64, 0.000002, -1
480, 0, 159, 50, 0.000002, -1
737, 0, 30, 863, 0.000001, -1
729, 347, 38, 676, 0.000001, -1
0, 902, 136, 121, 0.000001, -1
575, 0, 191, 699, 0.000000, -1
