547, 208, 411, 443, 0.352792, -1
624, 0, 284, 613, 0.015587, -1
589, 285, 240, 355, 0.006189, -1
239, 0, 341, 550, 0.004375, -1
289, 0, 440, 357, 0.004104, -1
153, 92, 330, 509, 0.003328, -1
699, 257, 235, 418, 0.002414, -1
514, 0, 287, 401, 0.001811, -1
381, 0, 267, 533, 0.001640, -1
439, 0, 494, 238, 0.001545, -1
231, 0, 201, 472, 0.001050, -1
103, 46, 251, 519, 0.000505, -1
307, 366, 99, 109, 0.000442, -1
726, 17, 267, 586, 0.000337, -1
715, 0, 254, 331, 0.000250, -1
11, 137, 287, 461, 0.000246, -1
90, 287, 420, 352, 0.000228, -1
486, 0, 129, 66, 0.000162, -1
438, 89, 380, 524, 0.000133, -1
106, 4, 404, 378, 0.000124, -1
627, 0, 146, 579, 0.000090, -1
0, 0, 81, 55, 0.000076, -1
977, 0, 46, 682, 0.000053, -1
0, 296, 215, 332, 0.000053, -1
298, 201, 355, 402, 0.000029, -1
915, 74, 108, 598, 0.000027, -1
228, 0, 256, 87, 0.000022, -1
456, 48, 125, 138, 0.000020, -1
819, 133, 204, 519, 0.000018, -1
316, 0, 219, 423, 0.000017, -1
775, 0, 173, 64, 0.000013, -1
643, 0, 380, 219, 0.000012, -1
0, 0, 194, 556, 0.000011, -1
204, 135, 116, 120, 0.000009, -1
761, 0, 129, 37, 0.000004, -1
231, 0, 372, 269, 0.000004, -1
842, 0, 181, 356, 0.000003, -1
0, 585, 84, 97, 0.000003, -1
134, 0, 239, 324, 0.000002, -1
300, 0, 139, 53, 0.000002, -1
839, 0, 174, 70, 0.000001, -1
482, 301, 267, 333, 0.000001, -1
16, 0, 275, 412, 0.000001, -1
0, 0, 177, 271, 0.000000, -1
0, 0, 472, 246, 0.000000, -1
