335, 42, 455, 601, 0.969959, -1
475, 41, 214, 574, 0.710864, -1
167, 0, 272, 531, 0.400710, -1
56, 27, 510, 543, 0.068458, -1
526, 72, 403, 543, 0.058001, -1
267, 20, 385, 489, 0.047280, -1
1, 166, 356, 483, 0.043412, -1
61, 4, 229, 616, 0.015742, -1
360, 0, 170, 590, 0.015580, -1
8, 0, 384, 432, 0.013601, -1
502, 190, 272, 460, 0.006290, -1
758, 0, 187, 602, 0.003787, -1
359, 193, 290, 467, 0.000576, -1
602, 0, 336, 429, 0.000436, -1
243, 0, 228, 346, 0.000247, -1
897, 70, 102, 596, 0.000120, -1
0, 30, 136, 590, 0.000079, -1
377, 0, 483, 297, 0.000078, -1
599, 272, 400, 386, 0.000060, -1
0, 231, 187, 423, 0.000051, -1
488, 0, 495, 221, 0.000028, -1
799, 130, 200, 518, 0.000025, -1
924, 0, 75, 459, 0.000023, -1
150, 225, 235, 402, 0.000021, -1
696, 0, 299, 301, 0.000017, -1
260, 216, 258, 425, 0.000017, -1
86, 282, 480, 366, 0.000015, -1
79, 0, 490, 324, 0.000013, -1
281, 0, 451, 228, 0.000011, -1
370, 0, 272, 367, 0.000008, -1
0, 0, 350, 222, 0.000006, -1
0, 0, 221, 336, 0.000002, -1
311, 0, 137, 48, 0.000001, -1
829, 0, 170, 358, 0.000001, -1
363, 0, 137, 47, 0.000001, -1
