249, 291, 300, 344, 0.194363, -1
51, 242, 299, 398, 0.072276, -1
442, 103, 553, 534, 0.045523, -1
709, 84, 263, 573, 0.025943, -1
109, 194, 462, 427, 0.020190, -1
155, 322, 284, 320, 0.003054, -1
570, 223, 297, 427, 0.002942, -1
0, 316, 183, 356, 0.001873, -1
395, 128, 319, 499, 0.000571, -1
278, 245, 563, 385, 0.000285, -1
0, 0, 309, 630, 0.000264, -1
524, 0, 432, 349, 0.000170, -1
467, 290, 301, 370, 0.000088, -1
770, 231, 253, 446, 0.000077, -1
895, 0, 128, 682, 0.000028, -1
36, 0, 455, 420, 0.000028, -1
225, 0, 519, 317, 0.000023, -1
130, 0, 553, 570, 0.000023, -1
400, 0, 450, 449, 0.000023, -1
426, 0, 291, 279, 0.000020, -1
635, 0, 381, 227, 0.000013, -1
19, 0, 264, 302, 0.000007, -1
0, 0, 173, 431, 0.000006, -1
0, 0, 117, 283, 0.000004, -1
733, 0, 290, 478, 0.000000, -1
