400, 0, 199, 396, 0.234458, -1
384, 6, 226, 210, 0.205253, -1
132, 0, 161, 415, 0.130672, -1
234, 108, 331, 326, 0.057404, -1
300, 125, 156, 316, 0.046548, -1
17, 120, 165, 322, 0.021238, -1
241, 0, 211, 397, 0.015195, -1
483, 0, 120, 336, 0.012998, -1
444, 49, 77, 97, 0.011895, -1
0, 0, 322, 319, 0.009604, -1
109, 0, 433, 315, 0.008556, -1
406, 0, 104, 361, 0.007678, -1
0, 30, 127, 444, 0.007253, -1
289, 223, 293, 230, 0.006397, -1
351, 30, 167, 412, 0.006278, -1
49, 7, 182, 444, 0.005426, -1
449, 290, 157, 116, 0.004642, -1
248, 0, 342, 171, 0.004364, -1
435, 77, 136, 107, 0.003536, -1
28, 180, 281, 272, 0.002030, -1
177, 0, 180, 379, 0.001985, -1
324, 0, 118, 351, 0.001963, -1
497, 289, 87, 88, 0.001803, -1
370, 38, 142, 98, 0.001735, -1
88, 0, 367, 185, 0.001730, -1
445, 93, 180, 340, 0.001593, -1
184, 210, 289, 233, 0.001443, -1
441, 0, 193, 63, 0.001418, -1
341, 0, 172, 209, 0.000976, -1
135, 109, 290, 309, 0.000963, -1
0, 0, 170, 286, 0.000895, -1
463, 77, 84, 84, 0.000449, -1
186, 30, 182, 127, 0.000375, -1
565, 0, 74, 455, 0.000315, -1
0, 0, 262, 176, 0.000139, -1
352, 79, 78, 86, 0.000113, -1
458, 0, 132, 46, 0.000090, -1
497, 0, 102, 30, 0.000078, -1
245, 0, 206, 59, 0.000070, -1
402, 22, 81, 93, 0.000068, -1
611, 0, 28, 479, 0.000045, -1
294, 0, 130, 46, 0.000038, -1
23, 411, 120, 68, 0.000018, -1
437, 0, 86, 33, 0.000018, -1
76, 412, 114, 67, 0.000013, -1
315, 0, 93, 29, 0.000008, -1
460, 0, 89, 23, 0.000008, -1
383, 393, 89, 86, 0.000007, -1
242, 0, 99, 46, 0.000006, -1
544, 180, 95, 292, 0.000006, -1
375, 215, 81, 76, 0.000005, -1
25, 0, 87, 31, 0.000005, -1
439, 0, 81, 81, 0.000004, -1
0, 392, 88, 87, 0.000004, -1
0, 0, 164, 66, 0.000003, -1
193, 229, 83, 89, 0.000003, -1
381, 0, 91, 20, 0.000002, -1
0, 360, 46, 113, 0.000000, -1
