752, 62, 477, 861, 0.378540, -1
383, 7, 520, 898, 0.167463, -1
950, 139, 255, 775, 0.067609, -1
328, 106, 302, 751, 0.017219, -1
614, 22, 358, 884, 0.012097, -1
0, 0, 402, 339, 0.004683, -1
60, 325, 336, 499, 0.003773, -1
478, 190, 310, 708, 0.003205, -1
503, 0, 298, 617, 0.002066, -1
389, 442, 154, 185, 0.001023, -1
0, 35, 222, 746, 0.000529, -1
459, 297, 666, 616, 0.000363, -1
0, 746, 76, 129, 0.000308, -1
423, 0, 553, 503, 0.000292, -1
64, 133, 608, 691, 0.000265, -1
62, 0, 152, 39, 0.000262, -1
1175, 0, 104, 945, 0.000260, -1
732, 0, 327, 114, 0.000204, -1
1028, 251, 250, 700, 0.000169, -1
341, 0, 458, 396, 0.000165, -1
788, 562, 182, 203, 0.000160, -1
66, 0, 551, 469, 0.000120, -1
60, 0, 197, 77, 0.000120, -1
222, 313, 558, 575, 0.000105, -1
1005, 667, 274, 211, 0.000091, -1
0, 668, 83, 151, 0.000074, -1
493, 0, 746, 313, 0.000069, -1
21, 33, 386, 725, 0.000066, -1
695, 569, 354, 261, 0.000060, -1
684, 0, 240, 93, 0.000053, -1
434, 442, 152, 154, 0.000053, -1
867, 0, 169, 63, 0.000051, -1
0, 523, 81, 179, 0.000041, -1
199, 0, 344, 803, 0.000027, -1
2, 821, 162, 127, 0.000024, -1
110, 819, 155, 130, 0.000022, -1
0, 801, 85, 149, 0.000018, -1
476, 0, 209, 132, 0.000018, -1
267, 0, 441, 672, 0.000018, -1
238, 818, 153, 132, 0.000017, -1
396, 0, 350, 160, 0.000013, -1
186, 818, 156, 128, 0.000012, -1
1019, 0, 176, 39, 0.000009, -1
125, 0, 166, 49, 0.000009, -1
1149, 650, 130, 191, 0.000008, -1
0, 0, 81, 50, 0.000007, -1
531, 0, 182, 69, 0.000006, -1
734, 0, 186, 50, 0.000005, -1
784, 0, 339, 402, 0.000005, -1
176, 524, 161, 174, 0.000005, -1
392, 803, 157, 147, 0.000004, -1
593, 0, 587, 551, 0.000004, -1
438, 787, 166, 167, 0.000004, -1
791, 0, 177, 71, 0.000004, -1
0, 0, 173, 408, 0.000004, -1
939, 775, 203, 184, 0.000003, -1
811, 788, 420, 171, 0.000002, -1
1148, 767, 131, 192, 0.000002, -1
761, 0, 298, 682, 0.000002, -1
0, 0, 107, 81, 0.000001, -1
1256, 0, 23, 875, 0.000001, -1
0, 348, 158, 516, 0.000001, -1
913, 8, 318, 505, 0.000000, -1
1065, 0, 210, 610, 0.000000, -1
