6, 0, 202, 872, 0.055344, -1
314, 361, 322, 660, 0.016501, -1
199, 554, 403, 454, 0.015850, -1
145, 393, 343, 611, 0.011303, -1
433, 220, 163, 707, 0.010786, -1
349, 74, 233, 883, 0.006131, -1
19, 1, 377, 727, 0.003353, -1
0, 68, 131, 647, 0.003333, -1
0, 453, 238, 570, 0.002060, -1
130, 198, 223, 789, 0.001741, -1
97, 6, 202, 629, 0.001190, -1
49, 154, 213, 850, 0.000650, -1
508, 334, 173, 644, 0.000587, -1
0, 591, 432, 420, 0.000541, -1
181, 0, 277, 776, 0.000473, -1
0, 0, 331, 443, 0.000469, -1
598, 216, 83, 807, 0.000467, -1
299, 17, 207, 667, 0.000275, -1
16, 106, 99, 111, 0.000228, -1
0, 0, 155, 307, 0.000108, -1
0, 0, 457, 250, 0.000053, -1
148, 0, 251, 352, 0.000035, -1
265, 195, 256, 766, 0.000032, -1
17, 43, 105, 141, 0.000030, -1
629, 0, 52, 803, 0.000016, -1
597, 0, 84, 434, 0.000005, -1
564, 38, 117, 738, 0.000005, -1
411, 571, 270, 452, 0.000004, -1
399, 0, 212, 726, 0.000004, -1
283, 0, 134, 50, 0.000002, -1
63, 0, 137, 50, 0.000001, -1
255, 0, 266, 330, 0.000001, -1
359, 0, 249, 322, 0.000001, -1
443, 0, 238, 238, 0.000001, -1
269, 0, 354, 526, 0.000001, -1
492, 0, 189, 561, 0.000000, -1
