757, 141, 223, 455, 0.114399, -1
421, 141, 237, 439, 0.013960, -1
12, 179, 387, 385, 0.008684, -1
587, 155, 214, 443, 0.007593, -1
507, 157, 460, 446, 0.005609, -1
847, 164, 176, 438, 0.002380, -1
454, 81, 338, 485, 0.002276, -1
666, 24, 296, 512, 0.001891, -1
231, 165, 388, 422, 0.001387, -1
0, 192, 163, 401, 0.000156, -1
136, 92, 344, 460, 0.000094, -1
472, 0, 218, 450, 0.000079, -1
70, 48, 263, 475, 0.000078, -1
949, 123, 74, 495, 0.000039, -1
552, 0, 202, 421, 0.000019, -1
305, 0, 354, 468, 0.000017, -1
587, 0, 332, 222, 0.000014, -1
49, 0, 385, 286, 0.000007, -1
688, 0, 333, 203, 0.000006, -1
412, 0, 380, 318, 0.000006, -1
208, 0, 248, 437, 0.000006, -1
176, 0, 402, 305, 0.000005, -1
604, 0, 249, 488, 0.000004, -1
10, 0, 255, 383, 0.000003, -1
819, 0, 198, 490, 0.000001, -1
852, 0, 171, 268, 0.000001, -1
927, 0, 96, 447, 0.000001, -1
0, 0, 134, 371, 0.000000, -1
