304, 286, 293, 443, 0.808650, -1
725, 0, 291, 744, 0.125944, -1
605, 152, 205, 535, 0.119897, -1
24, 116, 233, 565, 0.102498, -1
157, 0, 228, 538, 0.102148, -1
44, 374, 355, 390, 0.085272, -1
154, 167, 529, 547, 0.084937, -1
578, 173, 402, 521, 0.070715, -1
494, 70, 295, 572, 0.030574, -1
12, 55, 511, 709, 0.027156, -1
274, 115, 245, 649, 0.026133, -1
101, 0, 220, 764, 0.007758, -1
357, 340, 488, 373, 0.007500, -1
669, 83, 225, 639, 0.005122, -1
126, 285, 375, 472, 0.004646, -1
579, 371, 243, 175, 0.002951, -1
208, 0, 291, 609, 0.002606, -1
40, 6, 392, 392, 0.001617, -1
891, 98, 132, 665, 0.001378, -1
0, 287, 65, 184, 0.000874, -1
0, 523, 125, 185, 0.000827, -1
0, 186, 133, 560, 0.000591, -1
632, 343, 147, 185, 0.000462, -1
0, 219, 54, 137, 0.000460, -1
345, 106, 367, 517, 0.000450, -1
573, 649, 270, 115, 0.000264, -1
665, 0, 350, 366, 0.000256, -1
956, 0, 67, 764, 0.000230, -1
759, 477, 175, 151, 0.000105, -1
634, 639, 135, 120, 0.000081, -1
290, 0, 255, 322, 0.000078, -1
699, 642, 129, 117, 0.000072, -1
0, 360, 67, 177, 0.000029, -1
831, 0, 192, 499, 0.000022, -1
201, 0, 493, 282, 0.000018, -1
0, 626, 135, 138, 0.000010, -1
1, 265, 74, 65, 0.000007, -1
11, 394, 120, 137, 0.000007, -1
0, 179, 116, 183, 0.000006, -1
0, 447, 87, 152, 0.000005, -1
11, 0, 152, 564, 0.000005, -1
424, 0, 445, 374, 0.000004, -1
995, 0, 28, 764, 0.000001, -1
116, 0, 141, 38, 0.000001, -1
16, 0, 141, 60, 0.000001, -1
49, 0, 188, 72, 0.000000, -1
921, 598, 102, 160, 0.000000, -1
0, 596, 73, 168, 0.000000, -1
0, 81, 80, 99, 0.000000, -1
0, 0, 211, 330, 0.000000, -1
