187, 443, 320, 528, 0.328847, -1
248, 273, 390, 673, 0.056420, -1
56, 325, 501, 604, 0.036181, -1
315, 205, 190, 746, 0.022810, -1
0, 417, 208, 590, 0.017184, -1
0, 229, 331, 733, 0.005143, -1
0, 821, 72, 166, 0.004575, -1
377, 413, 292, 560, 0.001830, -1
433, 502, 164, 181, 0.000935, -1
62, 457, 301, 554, 0.000701, -1
181, 0, 503, 760, 0.000410, -1
233, 0, 476, 411, 0.000295, -1
688, 215, 79, 808, 0.000208, -1
205, 32, 265, 867, 0.000149, -1
409, 628, 88, 89, 0.000122, -1
530, 0, 141, 55, 0.000120, -1
289, 563, 298, 412, 0.000089, -1
0, 700, 129, 202, 0.000084, -1
0, 243, 63, 135, 0.000083, -1
370, 737, 135, 132, 0.000070, -1
0, 0, 93, 62, 0.000067, -1
324, 17, 266, 841, 0.000060, -1
288, 0, 189, 72, 0.000051, -1
327, 753, 142, 142, 0.000046, -1
541, 0, 176, 88, 0.000034, -1
471, 779, 137, 141, 0.000032, -1
326, 0, 142, 44, 0.000026, -1
0, 681, 71, 161, 0.000019, -1
174, 0, 395, 293, 0.000015, -1
137, 0, 175, 70, 0.000012, -1
0, 919, 100, 104, 0.000011, -1
0, 67, 475, 717, 0.000010, -1
117, 0, 225, 544, 0.000010, -1
212, 0, 311, 536, 0.000010, -1
385, 589, 98, 93, 0.000009, -1
162, 0, 135, 37, 0.000008, -1
447, 0, 268, 564, 0.000008, -1
374, 537, 127, 110, 0.000007, -1
0, 0, 326, 343, 0.000007, -1
663, 0, 104, 805, 0.000006, -1
587, 0, 139, 47, 0.000006, -1
586, 883, 148, 140, 0.000006, -1
440, 568, 297, 424, 0.000006, -1
449, 0, 138, 30, 0.000005, -1
317, 0, 450, 246, 0.000004, -1
488, 0, 141, 35, 0.000004, -1
55, 929, 187, 94, 0.000004, -1
0, 175, 140, 676, 0.000004, -1
0, 278, 86, 141, 0.000004, -1
388, 0, 335, 968, 0.000003, -1
0, 827, 129, 196, 0.000002, -1
11, 0, 239, 700, 0.000002, -1
524, 879, 154, 144, 0.000001, -1
740, 0, 27, 919, 0.000001, -1
564, 348, 203, 648, 0.000001, -1
0, 0, 148, 484, 0.000001, -1
552, 3, 215, 800, 0.000001, -1
508, 0, 259, 359, 0.000000, -1
