186, 216, 232, 565, 0.821138, -1
433, 142, 311, 614, 0.621871, -1
266, 389, 167, 267, 0.207728, -1
626, 75, 352, 685, 0.107103, -1
228, 221, 380, 562, 0.101509, -1
555, 234, 221, 507, 0.065782, -1
0, 105, 213, 673, 0.064447, -1
71, 213, 228, 531, 0.032895, -1
0, 337, 226, 215, 0.013661, -1
898, 0, 101, 859, 0.007341, -1
92, 302, 433, 508, 0.005401, -1
38, 67, 418, 661, 0.005002, -1
77, 286, 150, 124, 0.003838, -1
832, 0, 154, 774, 0.002117, -1
116, 280, 102, 94, 0.001505, -1
438, 329, 443, 477, 0.001202, -1
580, 365, 140, 199, 0.000904, -1
361, 0, 279, 743, 0.000860, -1
308, 674, 134, 107, 0.000821, -1
958, 0, 41, 859, 0.000602, -1
258, 667, 144, 115, 0.000494, -1
916, 203, 83, 163, 0.000302, -1
419, 53, 152, 168, 0.000244, -1
400, 153, 189, 181, 0.000239, -1
913, 578, 86, 136, 0.000228, -1
894, 255, 105, 151, 0.000130, -1
0, 335, 152, 515, 0.000123, -1
0, 587, 74, 167, 0.000110, -1
522, 667, 118, 100, 0.000109, -1
170, 521, 120, 138, 0.000104, -1
90, 255, 112, 95, 0.000087, -1
923, 0, 76, 537, 0.000077, -1
0, 587, 129, 202, 0.000068, -1
379, 0, 297, 110, 0.000065, -1
685, 721, 312, 138, 0.000053, -1
201, 0, 611, 327, 0.000040, -1
825, 701, 156, 158, 0.000039, -1
492, 32, 373, 672, 0.000039, -1
434, 0, 170, 88, 0.000037, -1
291, 714, 163, 145, 0.000037, -1
392, 345, 293, 468, 0.000036, -1
66, 716, 156, 141, 0.000034, -1
2, 0, 116, 593, 0.000029, -1
760, 722, 153, 137, 0.000028, -1
312, 725, 323, 134, 0.000024, -1
567, 726, 323, 133, 0.000022, -1
413, 721, 152, 138, 0.000022, -1
482, 723, 152, 136, 0.000019, -1
275, 337, 143, 153, 0.000018, -1
246, 0, 326, 407, 0.000018, -1
609, 475, 372, 354, 0.000017, -1
894, 691, 105, 168, 0.000017, -1
0, 380, 87, 174, 0.000017, -1
624, 453, 139, 178, 0.000017, -1
552, 721, 151, 138, 0.000015, -1
88, 0, 285, 582, 0.000015, -1
664, 721, 155, 138, 0.000015, -1
568, 657, 118, 119, 0.000014, -1
744, 0, 238, 470, 0.000014, -1
242, 0, 519, 614, 0.000014, -1
227, 704, 162, 153, 0.000012, -1
0, 707, 151, 152, 0.000009, -1
139, 722, 150, 134, 0.000008, -1
0, 385, 147, 247, 0.000007, -1
629, 0, 292, 381, 0.000006, -1
457, 488, 156, 182, 0.000004, -1
413, 0, 170, 44, 0.000002, -1
0, 0, 167, 345, 0.000002, -1
400, 0, 342, 460, 0.000001, -1
