620, 0, 351, 628, 0.961854, -1
608, 20, 327, 349, 0.795260, -1
750, 142, 267, 459, 0.542414, -1
386, 84, 340, 542, 0.381359, -1
57, 0, 421, 586, 0.271742, -1
0, 17, 305, 585, 0.216928, -1
247, 51, 397, 547, 0.108147, -1
339, 0, 340, 453, 0.070533, -1
254, 0, 249, 504, 0.017304, -1
162, 204, 366, 412, 0.016341, -1
91, 33, 307, 400, 0.014414, -1
535, 259, 210, 361, 0.011741, -1
476, 7, 326, 430, 0.008379, -1
349, 0, 244, 292, 0.005512, -1
643, 318, 141, 117, 0.000804, -1
142, 0, 488, 312, 0.000483, -1
622, 250, 202, 363, 0.000329, -1
0, 157, 202, 472, 0.000261, -1
51, 0, 234, 324, 0.000023, -1
896, 0, 127, 408, 0.000003, -1
0, 0, 165, 329, 0.000000, -1
