142, 288, 316, 474, 0.811283, -1
384, 219, 359, 548, 0.468089, -1
592, 41, 366, 726, 0.026526, -1
18, 198, 498, 502, 0.017625, -1
367, 111, 210, 641, 0.008221, -1
434, 77, 238, 599, 0.006021, -1
522, 228, 336, 531, 0.005586, -1
773, 0, 249, 674, 0.005239, -1
303, 361, 187, 171, 0.004975, -1
274, 220, 261, 547, 0.003184, -1
0, 152, 187, 614, 0.002717, -1
272, 8, 399, 730, 0.002188, -1
386, 1, 544, 479, 0.002134, -1
360, 391, 136, 116, 0.001361, -1
493, 244, 135, 148, 0.000628, -1
950, 0, 73, 767, 0.000387, -1
559, 0, 254, 503, 0.000380, -1
152, 0, 484, 397, 0.000226, -1
383, 388, 103, 75, 0.000168, -1
69, 0, 443, 280, 0.000167, -1
304, 0, 235, 491, 0.000159, -1
873, 0, 150, 559, 0.000117, -1
309, 0, 410, 276, 0.000109, -1
639, 639, 268, 128, 0.000062, -1
0, 75, 65, 152, 0.000053, -1
376, 560, 114, 119, 0.000046, -1
0, 556, 67, 159, 0.000040, -1
0, 650, 132, 117, 0.000031, -1
11, 0, 268, 714, 0.000023, -1
585, 0, 150, 42, 0.000011, -1
294, 0, 196, 67, 0.000010, -1
850, 254, 173, 513, 0.000009, -1
0, 615, 71, 152, 0.000008, -1
0, 0, 93, 70, 0.000007, -1
0, 0, 338, 238, 0.000007, -1
0, 0, 237, 431, 0.000006, -1
670, 285, 341, 467, 0.000005, -1
0, 0, 193, 71, 0.000005, -1
664, 0, 294, 365, 0.000004, -1
790, 0, 151, 45, 0.000004, -1
194, 0, 282, 93, 0.000003, -1
416, 0, 192, 70, 0.000003, -1
105, 0, 208, 71, 0.000003, -1
764, 0, 189, 75, 0.000002, -1
141, 0, 313, 649, 0.000002, -1
986, 50, 37, 717, 0.000001, -1
358, 0, 157, 48, 0.000001, -1
318, 0, 277, 91, 0.000001, -1
253, 0, 156, 58, 0.000001, -1
70, 0, 160, 56, 0.000001, -1
50, 0, 196, 105, 0.000001, -1
172, 0, 159, 55, 0.000001, -1
0, 0, 146, 348, 0.000000, -1
