959, 0, 64, 670, 0.002482, -1
221, 96, 259, 544, 0.001406, -1
492, 3, 243, 630, 0.000721, -1
220, 46, 464, 543, 0.000532, -1
53, 118, 283, 505, 0.000481, -1
854, 0, 167, 584, 0.000393, -1
607, 253, 357, 421, 0.000232, -1
0, 0, 445, 547, 0.000173, -1
728, 0, 271, 560, 0.000170, -1
979, 209, 44, 558, 0.000167, -1
283, 163, 298, 512, 0.000154, -1
541, 17, 383, 572, 0.000121, -1
826, 567, 88, 66, 0.000118, -1
119, 348, 420, 352, 0.000106, -1
103, 0, 304, 362, 0.000083, -1
886, 561, 88, 68, 0.000069, -1
618, 659, 125, 104, 0.000064, -1
760, 311, 257, 416, 0.000063, -1
528, 613, 107, 89, 0.000052, -1
661, 660, 123, 101, 0.000051, -1
893, 239, 128, 473, 0.000050, -1
860, 355, 125, 144, 0.000050, -1
248, 350, 467, 355, 0.000048, -1
453, 218, 378, 467, 0.000044, -1
7, 656, 123, 106, 0.000034, -1
0, 0, 63, 43, 0.000033, -1
522, 368, 271, 338, 0.000033, -1
345, 0, 353, 424, 0.000032, -1
512, 0, 490, 262, 0.000029, -1
68, 654, 125, 109, 0.000026, -1
0, 104, 183, 527, 0.000018, -1
0, 0, 113, 57, 0.000017, -1
723, 0, 128, 50, 0.000013, -1
784, 0, 128, 51, 0.000013, -1
661, 0, 128, 50, 0.000012, -1
599, 0, 129, 50, 0.000012, -1
456, 0, 129, 50, 0.000012, -1
518, 0, 129, 50, 0.000011, -1
23, 0, 131, 29, 0.000011, -1
312, 0, 129, 50, 0.000011, -1
614, 0, 135, 27, 0.000011, -1
676, 0, 134, 27, 0.000011, -1
409, 0, 135, 27, 0.000011, -1
866, 0, 123, 54, 0.000011, -1
471, 0, 135, 27, 0.000011, -1
189, 0, 130, 51, 0.000011, -1
251, 0, 130, 51, 0.000011, -1
327, 0, 135, 28, 0.000011, -1
553, 0, 135, 27, 0.000010, -1
163, 0, 136, 29, 0.000010, -1
737, 0, 135, 27, 0.000010, -1
225, 0, 136, 29, 0.000010, -1
798, 0, 135, 28, 0.000010, -1
127, 0, 131, 52, 0.000010, -1
101, 0, 137, 29, 0.000010, -1
45, 0, 131, 52, 0.000010, -1
21, 0, 594, 327, 0.000008, -1
418, 0, 397, 300, 0.000005, -1
801, 540, 95, 77, 0.000003, -1
0, 349, 283, 353, 0.000003, -1
570, 331, 101, 94, 0.000002, -1
0, 0, 256, 400, 0.000002, -1
223, 0, 292, 364, 0.000002, -1
762, 0, 261, 258, 0.000002, -1
1001, 0, 22, 767, 0.000001, -1
846, 550, 89, 70, 0.000001, -1
0, 335, 129, 375, 0.000001, -1
0, 0, 145, 346, 0.000000, -1
