223, 226, 274, 519, 0.018357, -1
0, 158, 672, 551, 0.006947, -1
297, 150, 294, 564, 0.001579, -1
40, 220, 308, 519, 0.000966, -1
391, 112, 288, 555, 0.000358, -1
228, 272, 597, 466, 0.000102, -1
39, 351, 559, 416, 0.000101, -1
452, 191, 531, 556, 0.000098, -1
0, 64, 195, 643, 0.000050, -1
0, 0, 65, 36, 0.000040, -1
0, 629, 283, 138, 0.000029, -1
183, 498, 146, 156, 0.000025, -1
0, 297, 142, 470, 0.000024, -1
941, 0, 82, 767, 0.000022, -1
114, 244, 106, 96, 0.000018, -1
449, 29, 326, 591, 0.000016, -1
249, 580, 133, 130, 0.000015, -1
118, 637, 298, 130, 0.000015, -1
180, 625, 149, 142, 0.000014, -1
75, 617, 145, 149, 0.000014, -1
857, 616, 136, 151, 0.000013, -1
425, 637, 145, 128, 0.000010, -1
586, 61, 279, 649, 0.000010, -1
365, 635, 141, 125, 0.000009, -1
22, 613, 140, 154, 0.000009, -1
259, 0, 439, 531, 0.000009, -1
240, 655, 191, 112, 0.000008, -1
661, 299, 308, 466, 0.000008, -1
509, 649, 187, 118, 0.000007, -1
862, 84, 161, 647, 0.000007, -1
0, 460, 139, 144, 0.000007, -1
489, 622, 143, 142, 0.000007, -1
0, 0, 87, 64, 0.000006, -1
245, 1, 248, 571, 0.000006, -1
522, 0, 438, 556, 0.000005, -1
157, 254, 101, 87, 0.000004, -1
666, 626, 308, 141, 0.000004, -1
0, 397, 114, 159, 0.000004, -1
753, 615, 149, 151, 0.000004, -1
545, 0, 174, 696, 0.000003, -1
924, 0, 99, 34, 0.000003, -1
983, 0, 40, 585, 0.000003, -1
646, 643, 200, 124, 0.000003, -1
0, 22, 397, 595, 0.000003, -1
0, 357, 73, 162, 0.000002, -1
531, 317, 346, 450, 0.000002, -1
0, 0, 191, 245, 0.000001, -1
452, 614, 130, 105, 0.000001, -1
1001, 18, 22, 749, 0.000001, -1
0, 614, 75, 153, 0.000001, -1
732, 0, 291, 637, 0.000001, -1
0, 588, 121, 164, 0.000001, -1
131, 2, 226, 551, 0.000000, -1
904, 0, 119, 467, 0.000000, -1
350, 0, 532, 335, 0.000000, -1
695, 0, 320, 212, 0.000000, -1
85, 0, 517, 363, 0.000000, -1
0, 0, 299, 421, 0.000000, -1
820, 0, 203, 289, 0.000000, -1
0, 0, 133, 470, 0.000000, -1
