340, 402, 524, 265, 0.334832, -1
509, 363, 252, 295, 0.282905, -1
392, 182, 378, 469, 0.052983, -1
253, 300, 459, 366, 0.027081, -1
520, 454, 239, 135, 0.012332, -1
96, 384, 466, 291, 0.009787, -1
534, 0, 408, 610, 0.004791, -1
242, 172, 291, 472, 0.003066, -1
281, 0, 437, 622, 0.002732, -1
726, 0, 234, 486, 0.001783, -1
352, 0, 238, 479, 0.001685, -1
250, 0, 369, 267, 0.001187, -1
132, 0, 242, 420, 0.001130, -1
0, 289, 204, 380, 0.001003, -1
956, 0, 67, 640, 0.000424, -1
617, 0, 230, 416, 0.000379, -1
410, 585, 150, 99, 0.000372, -1
531, 0, 453, 270, 0.000301, -1
153, 185, 190, 466, 0.000221, -1
117, 38, 362, 596, 0.000220, -1
0, 207, 413, 442, 0.000205, -1
433, 0, 280, 466, 0.000190, -1
100, 0, 427, 299, 0.000133, -1
340, 0, 137, 48, 0.000110, -1
715, 230, 239, 419, 0.000072, -1
550, 0, 181, 665, 0.000071, -1
592, 569, 256, 115, 0.000062, -1
552, 419, 128, 143, 0.000033, -1
880, 0, 143, 644, 0.000032, -1
658, 563, 129, 121, 0.000026, -1
228, 0, 226, 506, 0.000023, -1
809, 0, 212, 355, 0.000018, -1
0, 0, 133, 63, 0.000011, -1
268, 0, 170, 68, 0.000010, -1
5, 17, 255, 632, 0.000009, -1
247, 547, 142, 137, 0.000008, -1
0, 0, 312, 349, 0.000005, -1
0, 0, 122, 260, 0.000005, -1
770, 142, 253, 495, 0.000004, -1
390, 0, 134, 46, 0.000003, -1
293, 339, 86, 76, 0.000003, -1
994, 0, 29, 575, 0.000001, -1
0, 0, 116, 597, 0.000000, -1
