718, 0, 215, 743, 0.036560, -1
67, 89, 377, 632, 0.033692, -1
399, 0, 342, 696, 0.022702, -1
452, 0, 568, 729, 0.009747, -1
238, 128, 304, 576, 0.009051, -1
191, 0, 201, 718, 0.007900, -1
12, 35, 696, 657, 0.005954, -1
0, 0, 143, 414, 0.003828, -1
779, 0, 244, 759, 0.001589, -1
377, 459, 126, 127, 0.001513, -1
939, 0, 84, 767, 0.000957, -1
5, 0, 257, 734, 0.000477, -1
459, 191, 343, 569, 0.000361, -1
600, 0, 307, 586, 0.000330, -1
346, 193, 306, 559, 0.000248, -1
0, 571, 59, 172, 0.000155, -1
806, 164, 83, 52, 0.000102, -1
982, 0, 41, 561, 0.000091, -1
532, 115, 99, 74, 0.000055, -1
365, 159, 104, 76, 0.000053, -1
72, 0, 364, 394, 0.000050, -1
572, 117, 100, 76, 0.000046, -1
423, 139, 106, 75, 0.000045, -1
334, 0, 501, 380, 0.000034, -1
492, 115, 100, 74, 0.000030, -1
348, 137, 102, 77, 0.000030, -1
386, 136, 101, 81, 0.000030, -1
324, 160, 105, 74, 0.000030, -1
610, 120, 99, 72, 0.000027, -1
532, 0, 204, 554, 0.000026, -1
406, 0, 293, 316, 0.000026, -1
0, 0, 274, 347, 0.000021, -1
744, 135, 89, 67, 0.000016, -1
731, 636, 292, 131, 0.000015, -1
114, 0, 529, 314, 0.000014, -1
228, 0, 268, 484, 0.000014, -1
16, 0, 143, 42, 0.000014, -1
304, 0, 132, 34, 0.000014, -1
118, 134, 107, 84, 0.000013, -1
787, 134, 83, 69, 0.000012, -1
304, 135, 108, 81, 0.000012, -1
260, 135, 111, 88, 0.000011, -1
405, 115, 100, 81, 0.000009, -1
485, 0, 147, 40, 0.000009, -1
0, 0, 70, 45, 0.000009, -1
353, 0, 259, 482, 0.000008, -1
596, 96, 95, 78, 0.000008, -1
846, 161, 84, 55, 0.000007, -1
461, 0, 184, 70, 0.000006, -1
347, 478, 180, 148, 0.000006, -1
823, 139, 85, 64, 0.000006, -1
57, 659, 191, 108, 0.000005, -1
408, 0, 140, 36, 0.000004, -1
0, 0, 89, 72, 0.000004, -1
857, 0, 140, 32, 0.000004, -1
555, 95, 96, 82, 0.000003, -1
905, 0, 118, 77, 0.000003, -1
0, 638, 87, 129, 0.000002, -1
647, 0, 299, 299, 0.000002, -1
484, 604, 146, 157, 0.000001, -1
852, 608, 146, 157, 0.000001, -1
589, 0, 136, 35, 0.000001, -1
362, 0, 186, 71, 0.000001, -1
767, 0, 252, 333, 0.000001, -1
0, 147, 148, 620, 0.000000, -1
773, 0, 250, 94, 0.000000, -1
767, 609, 158, 150, 0.000000, -1
0, 552, 122, 215, 0.000000, -1
