127, 10, 649, 245, 0.484165, -1
237, 0, 354, 372, 0.458665, -1
185, 0, 407, 685, 0.122224, -1
23, 11, 268, 723, 0.070097, -1
0, 120, 534, 588, 0.056284, -1
162, 118, 216, 593, 0.041966, -1
607, 0, 377, 752, 0.007413, -1
877, 507, 104, 162, 0.003913, -1
310, 586, 164, 114, 0.002883, -1
731, 299, 246, 453, 0.001233, -1
402, 197, 293, 531, 0.001116, -1
218, 0, 752, 527, 0.000778, -1
307, 3, 297, 177, 0.000577, -1
219, 254, 296, 455, 0.000519, -1
272, 95, 295, 177, 0.000411, -1
865, 317, 157, 441, 0.000302, -1
0, 166, 196, 575, 0.000222, -1
119, 394, 132, 130, 0.000215, -1
109, 0, 317, 429, 0.000213, -1
568, 180, 310, 553, 0.000141, -1
0, 243, 62, 169, 0.000138, -1
479, 0, 271, 86, 0.000134, -1
616, 0, 304, 408, 0.000071, -1
569, 0, 139, 51, 0.000065, -1
459, 0, 340, 261, 0.000049, -1
457, 374, 509, 369, 0.000046, -1
777, 657, 191, 110, 0.000039, -1
957, 108, 66, 659, 0.000021, -1
0, 183, 65, 164, 0.000019, -1
632, 658, 191, 109, 0.000019, -1
551, 663, 189, 104, 0.000018, -1
376, 662, 166, 105, 0.000016, -1
718, 0, 180, 69, 0.000013, -1
535, 0, 136, 39, 0.000013, -1
733, 627, 152, 140, 0.000012, -1
661, 0, 272, 92, 0.000010, -1
512, 634, 139, 131, 0.000009, -1
469, 0, 140, 33, 0.000008, -1
854, 619, 146, 148, 0.000007, -1
608, 623, 153, 144, 0.000006, -1
391, 0, 141, 135, 0.000004, -1
472, 0, 291, 693, 0.000004, -1
0, 0, 90, 73, 0.000003, -1
712, 0, 146, 40, 0.000003, -1
828, 0, 195, 767, 0.000002, -1
0, 0, 68, 46, 0.000002, -1
979, 0, 44, 583, 0.000001, -1
1000, 0, 23, 767, 0.000001, -1
0, 0, 196, 403, 0.000001, -1
785, 0, 155, 44, 0.000001, -1
0, 612, 70, 155, 0.000001, -1
905, 0, 118, 588, 0.000000, -1
732, 0, 291, 426, 0.000000, -1
