0, 0, 505, 687, 0.463308, -1
489, 0, 362, 714, 0.451712, -1
299, 30, 427, 685, 0.226504, -1
52, 94, 283, 627, 0.103387, -1
185, 118, 289, 597, 0.043262, -1
594, 0, 189, 585, 0.032445, -1
384, 47, 247, 547, 0.030653, -1
616, 142, 255, 571, 0.027328, -1
542, 106, 211, 580, 0.023166, -1
131, 0, 277, 570, 0.013470, -1
175, 188, 256, 170, 0.012121, -1
447, 31, 318, 488, 0.011955, -1
516, 58, 161, 131, 0.011583, -1
579, 6, 390, 378, 0.009999, -1
84, 13, 516, 417, 0.006621, -1
285, 194, 308, 547, 0.004750, -1
507, 150, 271, 171, 0.003940, -1
689, 63, 157, 138, 0.002949, -1
471, 58, 109, 91, 0.002928, -1
16, 0, 339, 283, 0.002444, -1
594, 153, 117, 104, 0.001580, -1
170, 0, 260, 339, 0.001563, -1
479, 159, 178, 126, 0.000644, -1
0, 113, 218, 597, 0.000405, -1
426, 22, 251, 260, 0.000403, -1
327, 1, 237, 518, 0.000397, -1
492, 1, 335, 293, 0.000321, -1
664, 53, 318, 647, 0.000300, -1
0, 349, 64, 148, 0.000239, -1
155, 21, 474, 228, 0.000211, -1
857, 0, 142, 707, 0.000154, -1
0, 0, 63, 39, 0.000114, -1
398, 188, 279, 550, 0.000069, -1
261, 158, 132, 153, 0.000064, -1
4, 0, 276, 477, 0.000041, -1
742, 38, 134, 124, 0.000037, -1
957, 131, 42, 618, 0.000029, -1
0, 361, 123, 165, 0.000023, -1
695, 412, 179, 149, 0.000021, -1
760, 0, 239, 353, 0.000021, -1
382, 279, 528, 462, 0.000019, -1
759, 263, 132, 132, 0.000013, -1
2, 0, 124, 42, 0.000009, -1
553, 638, 201, 111, 0.000008, -1
714, 362, 142, 156, 0.000007, -1
469, 636, 201, 113, 0.000006, -1
0, 605, 145, 144, 0.000003, -1
629, 633, 201, 116, 0.000003, -1
771, 270, 228, 479, 0.000003, -1
0, 562, 68, 153, 0.000003, -1
3, 56, 127, 108, 0.000002, -1
0, 0, 174, 304, 0.000002, -1
570, 0, 149, 63, 0.000001, -1
497, 0, 288, 105, 0.000001, -1
0, 0, 133, 536, 0.000000, -1
