69, 197, 311, 450, 0.918654, -1
248, 0, 343, 640, 0.637837, -1
166, 237, 176, 299, 0.274569, -1
782, 172, 229, 501, 0.257584, -1
397, 99, 245, 514, 0.257145, -1
207, 248, 110, 167, 0.218205, -1
538, 0, 266, 648, 0.152148, -1
543, 0, 288, 300, 0.118543, -1
66, 250, 89, 158, 0.060716, -1
296, 0, 341, 331, 0.049113, -1
0, 0, 343, 271, 0.034487, -1
612, 213, 366, 433, 0.027266, -1
438, 203, 344, 418, 0.026344, -1
49, 151, 195, 510, 0.011277, -1
221, 264, 172, 133, 0.011073, -1
234, 246, 103, 125, 0.010825, -1
56, 0, 567, 213, 0.008486, -1
0, 15, 523, 537, 0.006959, -1
396, 0, 388, 380, 0.003810, -1
694, 0, 311, 218, 0.003302, -1
494, 0, 498, 444, 0.002922, -1
292, 255, 414, 382, 0.002237, -1
280, 261, 106, 109, 0.000912, -1
6, 329, 292, 352, 0.000907, -1
27, 167, 93, 486, 0.000609, -1
191, 10, 247, 522, 0.000391, -1
213, 0, 254, 310, 0.000370, -1
925, 192, 98, 490, 0.000219, -1
22, 0, 148, 563, 0.000160, -1
84, 2, 221, 532, 0.000119, -1
857, 26, 166, 529, 0.000054, -1
95, 279, 120, 111, 0.000015, -1
308, 0, 101, 75, 0.000008, -1
857, 466, 106, 147, 0.000007, -1
917, 0, 106, 395, 0.000004, -1
93, 255, 99, 96, 0.000001, -1
0, 325, 57, 80, 0.000000, -1
